Name:				111_Manual_n200_m400_bt10_1_1079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.25
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		18 5 17 1 19 27 10 3 22 15 2 20 31 23 21 4 13 9 8 14 7 26 6 11 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	38	9	0	0	0	0	53	42	38	4.52	0		0.010200
11	18	1	0	0	42	0	82	60	60	6.73	0		0.006800
6	12	2	0	0	102	0	56	39	29	4.62	0		0.010600
26	40	1	0	0	42	60	82	60	60	6.73	0		0.006800
7	13	7	0	0	141	0	38	30	22	2.82	0		0.012400
14	22	8	0	0	42	120	76	60	60	11.80	0		0.012900
14	23	9	0	0	102	29	53	42	38	4.52	0		0.010200
8	14	9	0	0	0	38	53	42	38	4.52	0		0.010200
9	15	2	0	0	102	67	56	39	29	4.62	0		0.010600
13	21	5	0	0	0	76	41	35	57	3.96	0		0.013800
13	20	2	0	0	102	96	56	39	29	4.62	0		0.010600
4	8	1	0	56	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	102	125	53	42	38	4.52	0		0.010200
21	33	9	0	53	0	0	53	42	38	4.52	0		0.010200
23	36	2	0	53	0	38	56	39	29	4.62	0		0.010600
23	37	4	0	53	0	67	60	40	50	2.91	1		0.001200
31	49	1	0	56	102	60	82	60	60	6.73	0		0.006800
31	51	8	0	56	102	120	76	60	60	11.80	0		0.012900
31	50	4	0	41	0	117	60	40	50	2.91	1		0.001200
20	32	3	0	82	42	0	41	29	56	2.49	0		0.010500
2	4	1	0	123	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	123	60	0	56	39	29	4.62	0		0.010600
15	24	1	0	123	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	123	60	29	60	40	50	2.91	1		0.001200
22	34	7	0	123	0	120	38	30	22	2.82	0		0.012400
22	35	10	0	123	30	120	32	26	23	4.57	0		0.027500
3	7	9	0	138	102	0	53	42	38	4.52	0		0.010200
3	6	5	0	138	100	38	41	35	57	3.96	0		0.013800
10	16	2	0	161	0	120	56	39	29	4.62	0		0.010600
10	17	2	0	161	0	149	56	39	29	4.62	0		0.010600
27	41	1	0	191	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	138	144	0	41	29	56	2.49	0		0.010500
27	43	7	1	138	135	56	38	30	22	2.82	0		0.012400
19	30	3	0	179	144	0	41	29	56	2.49	0		0.010500
19	31	3	0	179	144	56	41	29	56	2.49	0		0.010500
1	3	8	0	183	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	183	60	120	41	35	57	3.96	0		0.013800
1	1	2	0	217	0	0	56	39	29	4.62	0		0.010600
17	28	9	0	217	0	29	53	42	38	4.52	0		0.010200
17	27	5	0	217	0	67	41	35	57	3.96	0		0.013800
5	11	9	0	220	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	220	120	38	56	39	29	4.62	0		0.010600
18	29	5	0	217	0	124	41	35	57	3.96	0		0.013800


