Name:				61_Manual_n100_m400_bt10_1_1468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.57
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		11 22 8 19 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	2	0	0	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	0	60	0	78	60	60	20.03	0		0.021400
5	20	3	0	0	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	120	44	50	21	30	2.62	0		0.012500
5	18	1	0	0	0	60	50	21	30	2.62	0		0.012500
16	68	2	0	0	21	60	98	60	60	15.03	0		0.012800
16	72	9	0	0	21	120	53	55	26	2.62	0		0.004500
16	69	3	0	0	81	60	45	38	44	1.84	0		0.005400
16	70	3	0	0	81	104	45	38	44	1.84	0		0.005400
16	71	8	1	45	81	60	29	41	54	4.73	0		0.019900
16	67	1	0	0	120	74	50	21	30	2.62	0		0.012500
19	82	2	0	86	81	0	98	60	60	15.03	0		0.012800
19	83	2	0	86	81	60	98	60	60	15.03	0		0.012800
19	84	2	0	86	81	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	53	21	120	45	38	44	1.84	0		0.005400
19	86	5	0	0	0	90	54	20	40	1.95	0		0.009000
19	87	7	0	0	81	148	37	36	32	3.56	0		0.013400
8	27	2	0	98	0	60	98	60	60	15.03	0		0.012800
8	30	8	1	45	141	0	29	41	54	4.73	0		0.019900
8	28	7	0	176	0	0	37	36	32	3.56	0		0.013400
8	29	7	0	176	36	0	37	36	32	3.56	0		0.013400
22	100	2	0	98	0	120	98	60	60	15.03	0		0.012800
22	101	2	0	184	81	0	98	60	60	15.03	0		0.012800
22	102	2	0	184	81	60	98	60	60	15.03	0		0.012800
22	103	3	0	213	0	0	45	38	44	1.84	0		0.005400
22	99	1	0	45	141	54	50	21	30	2.62	0		0.012500
11	49	10	0	184	81	120	78	60	60	20.03	0		0.021400
11	48	9	0	258	0	0	53	55	26	2.62	0		0.004500
11	44	4	0	213	38	0	41	38	47	2.01	0		0.006500
11	47	8	1	95	141	0	29	41	54	4.73	0		0.019900
11	45	5	0	45	141	84	54	20	40	1.95	0		0.009000
11	46	5	0	45	141	124	54	20	40	1.95	0		0.009000
11	43	1	0	95	141	54	50	21	30	2.62	0		0.012500


