Name:				117_Manual_n200_m400_bt100_2_1349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.12
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		7 15 22 13 17 14 2 5 4 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	4	0	0	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	0	60	0	58	54	36	2.12	0		0.003400
3	4	45	0	0	114	0	98	60	60	16.55	0		0.014100
3	3	1	0	0	60	36	27	40	36	4.43	0		0.020500
4	7	37	0	0	0	60	58	54	36	2.12	0		0.003400
4	6	24	1	0	114	60	40	52	43	2.17	0		0.005200
4	5	2	0	0	60	72	33	24	52	3.40	1		0.004300
5	8	81	1	0	0	96	47	59	53	2.23	0		0.004000
5	9	88	0	52	114	60	37	43	40	3.65	0		0.011500
2	2	23	0	98	60	0	72	60	60	6.91	0		0.008000
14	26	18	0	98	60	60	61	60	60	17.79	0		0.024300
14	27	87	0	59	0	60	48	50	60	4.43	1		0.001800
17	35	3	0	107	0	0	110	60	60	15.72	0		0.011900
17	36	81	1	98	120	0	47	59	53	2.23	0		0.004000
13	23	72	0	98	60	120	73	60	60	5.07	0		0.005800
13	25	84	0	107	0	60	61	60	60	15.37	0		0.021000
13	24	83	0	98	120	53	46	36	23	1.19	0		0.003600
22	44	13	0	107	0	120	72	60	60	3.23	0		0.003700
22	45	79	1	157	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	157	120	48	57	40	59	1.44	0		0.003200
22	43	8	0	89	120	76	43	24	54	2.60	0		0.012600
15	28	22	0	171	60	0	84	60	60	8.80	0		0.008700
15	32	97	0	157	120	107	52	46	41	1.66	0		0.003500
15	29	52	0	157	120	148	50	54	21	4.90	0		0.009100
15	31	64	1	157	120	169	26	59	20	1.15	0		0.003700
15	30	56	0	171	60	60	93	60	60	5.47	1		0.001000
7	15	53	0	217	0	0	90	60	60	16.52	0		0.015300
7	14	51	0	179	0	60	120	60	60	13.95	0		0.009700


