Name:				91_Manual_n150_m400_bt10_1_1352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.67
Calculation_Time:		5.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			64
Customer_Sequence:		21 3 22 18 24 10 17 2 11 28 19 23 25 6 12 4 27 8 9 5 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
1	1	7	0	36	62	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	136	0	20	40	34	1.70	1		0.002100
5	12	6	0	0	0	43	57	54	60	3.45	0		0.005600
5	13	9	0	0	0	103	49	31	43	1.52	0		0.005000
9	22	8	0	0	0	146	36	37	43	1.70	0		0.006400
9	21	5	0	0	31	103	58	24	36	1.31	0		0.004700
9	23	10	1	0	136	34	20	40	34	1.70	1		0.002100
8	19	6	0	36	62	60	57	54	60	3.45	0		0.005600
8	20	8	0	40	122	0	36	37	43	1.70	0		0.006400
8	18	2	1	36	62	120	20	51	40	4.78	0		0.023400
27	68	6	0	58	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	40	122	43	36	37	43	1.70	0		0.006400
27	70	10	1	0	136	68	20	40	34	1.70	1		0.002100
4	8	6	0	58	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	58	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	36	82	120	49	31	43	1.52	0		0.005000
4	10	8	0	40	122	86	36	37	43	1.70	0		0.006400
12	30	7	0	115	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	40	122	129	49	31	43	1.52	0		0.005000
12	31	8	0	76	122	0	36	37	43	1.70	0		0.006400
12	29	3	0	76	122	43	26	29	23	4.84	0		0.032100
6	16	5	1	93	62	60	58	24	36	1.31	0		0.004700
6	15	4	0	76	122	66	33	28	47	4.58	0		0.024800
6	14	2	0	93	62	96	20	51	40	4.78	0		0.023400
25	65	6	0	115	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	76	116	113	26	29	23	4.84	0		0.032100
23	59	9	0	112	122	0	49	31	43	1.52	0		0.005000
23	58	1	0	76	116	136	24	26	22	2.36	0		0.018900
23	60	10	0	93	62	136	20	40	34	1.70	1		0.002100
19	51	6	0	115	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	109	122	43	33	28	47	4.58	0		0.024800
19	49	3	0	109	120	90	26	29	23	4.84	0		0.032100
19	48	1	0	102	116	113	24	26	22	2.36	0		0.018900
28	72	6	0	127	62	0	57	54	60	3.45	0		0.005600
28	73	9	0	117	54	60	49	31	43	1.52	0		0.005000
28	71	2	1	112	153	0	20	51	40	4.78	0		0.023400
11	27	6	0	163	116	0	57	54	60	3.45	0		0.005600
11	28	9	0	113	54	103	49	31	43	1.52	0		0.005000
11	26	5	0	113	54	146	58	24	36	1.31	0		0.004700
11	25	1	0	102	116	135	24	26	22	2.36	0		0.018900
2	4	6	0	163	116	60	57	54	60	3.45	0		0.005600
2	3	4	0	117	85	60	33	28	47	4.58	0		0.024800
17	43	6	0	163	116	120	57	54	60	3.45	0		0.005600
17	44	8	0	172	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	113	85	107	26	29	23	4.84	0		0.032100
10	24	1	0	113	85	130	24	26	22	2.36	0		0.018900
24	61	6	0	184	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	150	85	60	49	31	43	1.52	0		0.005000
24	63	10	1	171	54	60	20	40	34	1.70	1		0.002100
18	46	6	0	208	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	150	85	103	49	31	43	1.52	0		0.005000
18	45	5	0	150	85	146	58	24	36	1.31	0		0.004700
22	57	6	0	208	0	60	57	54	60	3.45	0		0.005600
3	6	4	0	208	74	60	33	28	47	4.58	0		0.024800
3	7	4	0	208	74	107	33	28	47	4.58	0		0.024800
3	5	2	0	208	0	120	20	51	40	4.78	0		0.023400
21	55	9	0	220	116	0	49	31	43	1.52	0		0.005000
21	54	5	0	220	147	0	58	24	36	1.31	0		0.004700
21	53	2	1	220	147	36	20	51	40	4.78	0		0.023400
21	56	10	1	171	54	94	20	40	34	1.70	1		0.002100


