Name:				75_Manual_n150_m200_bt10_5_1286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.11
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		21 20 19 17 12 13 7 22 4 10 23 28 14 11 16 25 9 3 18 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
8	9	1	0	0	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	41	21	45	32	2.65	0		0.014000
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
3	3	5	0	0	60	60	21	45	32	2.65	0		0.014000
9	11	5	0	0	120	73	21	45	32	2.65	0		0.014000
25	32	4	0	0	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	21	120	41	49	37	48	2.42	0		0.006700
16	21	8	0	62	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	92	23	54	56	1.76	0		0.007100
11	13	8	0	23	60	60	69	60	60	7.12	0		0.008600
14	17	8	0	23	60	120	69	60	60	7.12	0		0.008600
14	16	1	1	92	60	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	105	23	54	56	1.76	0		0.007100
28	36	4	0	114	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	23	120	89	49	37	48	2.42	0		0.006700
28	37	5	0	23	120	137	21	45	32	2.65	0		0.014000
23	30	3	0	72	120	0	37	32	59	3.04	0		0.012800
10	12	1	0	92	60	101	60	51	41	1.78	0		0.002900
4	5	7	0	92	60	142	49	37	48	2.42	0		0.006700
4	4	6	1	44	120	137	47	27	21	2.70	0		0.010700
22	29	8	0	114	0	60	69	60	60	7.12	0		0.008600
7	8	10	0	109	120	0	23	54	56	1.76	0		0.007100
13	15	5	1	72	120	59	21	45	32	2.65	0		0.014000
12	14	9	0	152	60	0	62	60	60	4.32	0		0.005800
17	23	8	0	114	0	120	69	60	60	7.12	0		0.008600
19	25	4	1	214	60	0	114	60	60	15.57	0		0.011400
20	26	2	0	183	0	60	60	42	23	2.76	0		0.005500
21	27	9	0	183	42	60	62	60	60	4.32	0		0.005800
21	28	10	1	183	102	60	23	54	56	1.76	0		0.007100


