Name:				94_Manual_n150_m400_bt10_4_753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.17
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		28 33 25 3 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	74	6	0	0	0	0	119	60	60	2.44	0		0.001700
26	75	6	0	0	60	0	119	60	60	2.44	0		0.001700
26	77	10	0	0	0	60	111	60	60	18.17	0		0.013600
26	76	9	0	119	0	0	62	60	60	10.48	0		0.014100
26	73	4	0	0	120	0	56	26	35	4.03	0		0.013800
3	7	9	0	111	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	111	0	120	62	60	60	10.48	0		0.014100
3	4	5	0	56	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	56	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	0	120	35	44	29	60	4.82	0		0.018900
25	71	6	0	0	60	60	119	60	60	2.44	0		0.001700
25	72	10	0	0	60	120	111	60	60	18.17	0		0.013600
25	69	2	1	114	120	0	54	60	49	4.34	0		0.006700
25	70	4	0	56	120	103	56	26	35	4.03	0		0.013800
33	100	6	0	119	60	0	119	60	60	2.44	0		0.001700
33	103	10	0	119	60	60	111	60	60	18.17	0		0.013600
33	101	7	0	114	120	49	58	26	53	2.43	0		0.008000
33	102	7	0	107	146	49	58	26	53	2.43	0		0.008000
33	98	3	1	107	146	102	20	42	48	3.51	0		0.020900
33	99	3	1	114	120	102	20	42	48	3.51	0		0.020900
28	81	6	0	111	60	120	119	60	60	2.44	0		0.001700
28	83	9	0	181	0	0	62	60	60	10.48	0		0.014100
28	82	7	0	173	0	60	58	26	53	2.43	0		0.008000
28	80	1	1	114	120	150	52	27	36	4.75	0		0.016900


