Name:				85_Manual_n150_m300_bt10_5_1377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.10
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		9 21 1 5 16 7 18 20 8 23 22 6 12 24 2 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
4	7	1	0	0	72	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	72	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	132	0	20	47	55	1.32	0		0.007000
2	3	10	1	0	152	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	45	20	47	55	1.32	0		0.007000
2	2	8	1	0	132	55	39	54	21	3.24	0		0.007700
24	49	5	0	53	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	72	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	132	76	53	34	45	4.37	0		0.012100
24	50	10	1	0	0	100	20	47	55	1.32	0		0.007000
12	24	2	0	0	132	121	53	34	45	4.37	0		0.012100
12	26	10	1	47	0	60	20	47	55	1.32	0		0.007000
12	25	9	0	54	132	0	22	38	46	2.43	0		0.014500
6	12	7	0	47	20	60	59	26	31	1.20	0		0.003900
6	13	7	0	47	20	91	59	26	31	1.20	0		0.003900
6	14	7	0	47	20	122	59	26	31	1.20	0		0.003900
6	11	4	0	54	132	46	21	28	49	1.45	0		0.012300
22	43	3	0	74	60	0	62	60	60	14.95	0		0.020100
23	45	5	0	136	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	136	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	47	0	115	20	47	55	1.32	0		0.007000
8	16	2	0	76	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	76	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	75	120	91	22	38	46	2.43	0		0.014500
20	38	5	0	136	60	120	88	60	60	3.10	0		0.002900
20	37	2	1	106	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	47	20	153	59	26	31	1.20	0		0.003900
18	34	7	1	106	0	105	59	26	31	1.20	0		0.003900
18	35	9	0	75	120	137	22	38	46	2.43	0		0.014500
7	15	1	0	141	0	0	74	60	60	12.98	0		0.014600
16	31	3	0	140	0	60	62	60	60	14.95	0		0.020100
5	10	4	0	98	120	45	21	28	49	1.45	0		0.012300
1	1	3	0	132	0	120	62	60	60	14.95	0		0.020100
21	40	5	0	215	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	202	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	129	120	0	22	38	46	2.43	0		0.014500
9	19	1	0	194	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	151	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	129	120	46	25	34	45	1.98	0		0.011700


