Name:				70_Manual_n100_m400_bt100_5_1458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.69
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		1 17 15 7 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
1	3	55	0	0	60	0	104	60	60	6.18	0		0.005000
18	70	11	0	0	0	60	89	60	60	13.69	0		0.012800
3	10	6	0	0	60	60	86	60	60	16.52	0		0.016000
18	72	27	0	0	0	120	84	60	60	7.93	0		0.007900
17	69	85	0	0	60	120	81	60	60	15.80	0		0.016300
1	4	76	0	104	60	0	81	60	60	6.43	0		0.006600
7	31	67	0	86	60	60	77	60	60	21.18	0		0.022900
3	13	73	0	81	60	120	76	60	60	5.75	0		0.006300
7	32	73	0	109	0	0	76	60	60	5.75	0		0.006300
17	68	82	0	89	0	60	71	60	60	5.61	0		0.006600
1	5	82	0	84	0	120	71	60	60	5.61	0		0.006600
7	29	49	0	185	0	0	69	60	60	18.40	0		0.022200
17	67	64	0	160	0	60	66	60	60	15.78	0		0.019900
7	33	84	0	155	0	120	63	60	60	6.66	0		0.008800
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
18	71	16	0	0	120	47	44	41	58	2.12	0		0.005900
18	73	48	0	0	120	105	42	53	46	3.68	0		0.008300
18	74	68	0	0	120	151	50	44	32	3.63	0		0.008200
3	12	68	0	57	120	0	50	44	32	3.63	0		0.008200
15	57	93	0	57	120	32	56	45	26	2.06	0		0.004100
1	2	37	1	44	120	58	20	60	46	3.62	0		0.015100
15	54	2	0	113	120	0	33	32	50	4.27	0		0.020200
15	55	5	0	146	120	0	39	42	30	1.58	0		0.004800
18	75	69	0	146	120	30	45	33	24	3.32	0		0.011200
7	30	60	0	113	120	50	30	35	28	4.50	0		0.021400
15	58	99	0	113	120	78	34	25	34	3.14	0		0.018400
15	56	52	0	113	120	112	36	20	40	2.57	0		0.017800
17	66	52	0	149	120	54	36	20	40	2.57	0		0.017800
3	11	39	0	185	60	0	31	55	48	2.41	1		0.001400
17	65	8	0	163	60	60	28	38	58	1.31	1		0.001200


