Name:				26_Manual_n50_m300_bt100_1_946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.01
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		22 2 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	137	80	0	0	0	0	118	60	60	14.83	0		0.010500
23	138	92	0	0	60	0	88	60	60	10.83	0		0.010300
23	134	30	0	0	120	0	45	50	37	2.31	0		0.005100
23	139	95	0	0	120	37	40	28	46	3.46	0		0.015500
23	136	61	1	0	148	37	22	29	40	2.43	0		0.019100
23	135	49	0	0	60	60	42	35	29	4.45	1		0.003000
12	74	73	0	0	0	60	118	60	60	4.50	0		0.003200
12	76	96	0	0	0	120	79	60	60	19.61	0		0.020700
12	71	33	0	88	60	0	78	60	60	10.01	0		0.010700
12	73	56	0	88	60	60	60	60	60	13.31	0		0.018500
12	75	94	1	42	60	60	48	39	50	2.89	0		0.007700
12	70	23	1	42	60	110	53	36	29	3.20	0		0.008400
12	69	5	1	0	95	60	20	39	53	1.54	0		0.009900
12	72	49	0	0	120	83	42	35	29	4.45	1		0.003000
2	15	74	0	118	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	118	0	60	96	60	60	9.78	0		0.008500
2	12	55	0	88	60	120	77	60	60	10.59	0		0.011500
2	13	60	0	45	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	45	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	45	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	118	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	112	27	29	42	1.64	1		0.002100
22	129	45	0	166	60	0	116	60	60	3.52	0		0.002500
22	131	71	0	165	60	60	84	60	60	9.57	0		0.009500
22	128	35	0	165	58	120	75	60	60	18.61	0		0.020700
22	127	34	0	222	0	0	61	60	60	16.33	0		0.022300
22	132	87	0	104	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	104	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	104	120	84	22	29	40	2.43	0		0.019100
22	126	9	0	104	120	124	22	37	27	4.35	0		0.026700


