Name:				119_Manual_n200_m400_bt100_4_1197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.42
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		4 18 27 20 11 14 6 23 22 15 9 10 13 19 16 21 3 12 2 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
25	39	69	0	0	60	0	69	60	60	1.27	0		0.001500
2	2	51	0	0	0	60	93	60	60	2.56	0		0.002300
12	14	4	0	0	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	0	120	0	59	37	44	2.27	1		0.001000
3	3	11	0	69	60	0	95	60	60	6.35	0		0.005600
21	32	97	0	59	120	0	53	34	25	2.72	0		0.007600
21	31	84	0	59	120	25	23	39	35	1.57	0		0.008700
16	23	11	0	69	60	60	95	60	60	6.35	0		0.005600
16	22	5	0	82	120	25	30	42	48	3.15	0		0.012500
19	29	71	1	69	60	120	41	50	43	3.58	0		0.008700
19	28	60	0	82	120	73	39	39	43	1.56	0		0.005100
13	17	89	0	82	120	116	49	33	58	3.39	0		0.010500
13	16	74	0	119	0	0	48	30	38	4.40	0		0.015300
10	12	93	0	119	60	120	57	35	34	2.43	0		0.006100
10	11	74	0	119	30	0	48	30	38	4.40	0		0.015300
9	10	93	0	119	0	38	57	35	34	2.43	0		0.006100
9	9	46	1	119	0	72	31	49	41	1.54	0		0.005100
15	21	25	0	119	0	113	50	33	59	3.72	0		0.011300
22	33	20	0	176	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	131	120	0	50	33	59	3.72	0		0.011300
23	35	53	0	176	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	131	120	59	46	44	42	1.15	1		0.000600
6	6	59	0	176	0	60	38	60	56	2.44	0		0.005400
14	18	43	1	169	0	116	60	44	31	3.20	0		0.006100
14	20	63	0	176	60	60	53	21	57	3.33	0		0.014900
14	19	47	0	169	0	147	56	20	23	1.40	0		0.006200
11	13	43	0	181	120	0	60	44	31	3.20	0		0.006100
20	30	6	0	236	0	0	69	60	60	7.77	0		0.009400
27	42	59	1	176	81	60	38	60	56	2.44	0		0.005400
27	41	14	0	176	81	116	54	50	37	2.89	0		0.005400
18	27	53	1	236	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	230	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	230	60	120	33	38	42	1.22	0		0.004900
4	4	2	0	241	120	0	50	27	45	3.55	0		0.013100


