Name:				16_Manual_n50_m200_bt100_1_1078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.38
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		13 15 9 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	60	109	60	60	12.12	1		0.001900
6	16	51	1	0	60	60	36	51	24	1.06	1		0.000600
25	97	20	0	90	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	51	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	120	0	0	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	59	48	31	44	2.39	0		0.008000
25	101	95	0	0	0	120	115	60	60	3.71	1		0.000500
9	26	23	0	115	0	60	76	60	60	13.81	0		0.015100
9	27	43	0	115	0	120	74	60	60	20.69	0		0.023300
9	29	72	0	48	120	0	46	50	60	3.81	0		0.008300
9	28	51	1	0	120	103	36	51	24	1.06	1		0.000600
15	52	52	0	51	60	120	117	60	60	4.52	0		0.003200
15	48	19	0	186	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	51	120	60	55	52	28	3.09	0		0.005400
15	50	40	0	51	120	88	44	38	39	1.84	0		0.005500
15	51	40	0	51	120	127	44	38	39	1.84	0		0.005500
15	53	82	0	94	120	0	32	44	26	1.06	0		0.003800
13	42	96	0	168	60	60	86	60	60	1.56	0		0.001500
13	40	55	0	195	0	0	75	60	60	19.56	0		0.021700
13	39	42	0	51	120	166	40	48	20	3.15	0		0.008200
13	41	87	0	126	120	0	31	46	47	3.94	1		0.002800


