Name:				98_Manual_n150_m400_bt100_3_1372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.64
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		18 2 15 5 4 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	37	0	0	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	0	60	0	110	60	60	2.52	0		0.001900
4	14	22	0	0	0	60	102	60	60	8.26	0		0.006700
18	50	22	0	0	60	60	102	60	60	8.26	0		0.006700
22	59	85	0	0	0	120	94	60	60	5.94	0		0.005300
2	4	11	0	0	60	120	81	60	60	15.94	0		0.016400
3	8	57	0	110	60	0	79	60	60	15.98	0		0.016900
5	19	57	0	102	60	60	79	60	60	15.98	0		0.016900
2	3	8	0	81	60	120	74	60	60	19.98	0		0.022500
5	18	36	0	115	0	0	72	60	60	4.06	0		0.004700
4	16	28	1	0	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	0	120	58	60	34	59	1.66	0		0.004100
3	7	41	0	0	120	117	51	37	59	3.92	0		0.010400
3	10	60	0	57	120	0	36	52	53	3.22	0		0.008600
2	6	100	0	102	0	60	58	57	26	4.06	0		0.006100
4	15	27	1	93	120	0	53	59	26	1.24	0		0.002000
22	58	78	0	93	120	26	51	43	35	1.13	0		0.002600
4	13	10	0	93	120	61	27	36	53	4.27	0		0.021900
22	57	31	0	102	0	86	35	49	22	3.75	0		0.010900
2	5	31	0	102	0	108	35	49	22	3.75	0		0.010900
18	51	96	0	93	120	114	28	26	36	4.15	0		0.028500
4	11	2	0	187	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	160	0	60	97	60	60	19.72	1		0.003400
18	49	2	0	137	0	120	97	60	60	19.72	1		0.003400
3	9	58	0	152	120	0	44	45	20	3.58	1		0.001800


