Name:				114_Manual_n200_m400_bt10_4_1256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.60
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		23 8 20 22 1 4 7 11 26 9 19 17 10 24 2 5 18 13 3 12 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
15	31	7	0	0	88	0	25	59	36	1.89	0		0.006400
12	24	2	0	0	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	147	0	40	27	40	4.69	0		0.021700
3	5	3	0	40	88	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	114	34	46	57	1.22	0		0.003900
3	7	10	0	34	0	0	42	42	37	3.90	0		0.011000
3	6	7	0	0	88	36	25	59	36	1.89	0		0.006400
13	26	5	0	34	0	37	48	22	20	4.05	0		0.019200
13	27	8	0	0	46	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	46	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	46	135	52	42	45	3.21	1		0.001500
18	37	10	0	52	42	0	42	42	37	3.90	0		0.011000
18	35	8	1	52	22	37	52	42	45	3.21	1		0.001500
18	36	9	1	40	148	0	26	37	26	1.61	1		0.001700
5	10	2	0	94	0	0	34	46	57	1.22	0		0.003900
5	11	2	1	94	46	0	34	46	57	1.22	0		0.003900
5	12	9	1	40	148	26	26	37	26	1.61	1		0.001700
5	13	9	1	40	148	52	26	37	26	1.61	1		0.001700
2	3	2	0	94	0	57	34	46	57	1.22	0		0.003900
24	52	2	1	94	46	57	34	46	57	1.22	0		0.003900
24	53	4	0	94	0	114	40	27	40	4.69	0		0.021700
10	21	6	0	94	27	114	35	47	42	2.23	0		0.006800
10	20	4	0	134	0	0	40	27	40	4.69	0		0.021700
17	34	8	0	140	46	0	52	42	45	3.21	1		0.001500
19	38	1	1	77	148	0	21	48	25	2.80	0		0.013900
9	18	1	1	77	148	25	21	48	25	2.80	0		0.013900
9	19	9	1	40	148	78	26	37	26	1.61	1		0.001700
26	55	3	0	40	88	60	109	60	60	7.22	0		0.005500
26	56	9	1	40	148	104	26	37	26	1.61	1		0.001700
26	57	9	1	40	148	130	26	37	26	1.61	1		0.001700
11	22	3	0	40	88	120	109	60	60	7.22	0		0.005500
11	23	4	0	134	0	40	40	27	40	4.69	0		0.021700
7	16	3	0	149	88	0	109	60	60	7.22	0		0.005500
4	8	7	1	125	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	140	46	45	52	42	45	3.21	1		0.001500
1	1	2	0	174	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	94	0	154	26	37	26	1.61	1		0.001700
22	46	3	0	149	88	60	109	60	60	7.22	0		0.005500
22	47	3	0	149	88	120	109	60	60	7.22	0		0.005500
22	45	2	0	174	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	174	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	125	148	36	48	22	20	4.05	0		0.019200
20	40	2	1	192	46	0	34	46	57	1.22	0		0.003900
20	41	6	1	192	46	57	35	47	42	2.23	0		0.006800
20	39	1	1	125	148	56	21	48	25	2.80	0		0.013900
20	42	8	0	140	46	90	52	42	45	3.21	1		0.001500
20	43	8	0	140	46	135	52	42	45	3.21	1		0.001500
8	17	4	0	192	46	99	40	27	40	4.69	0		0.021700
23	50	1	1	125	148	81	21	48	25	2.80	0		0.013900
23	51	9	1	125	148	106	26	37	26	1.61	1		0.001700


