Name:				24_Manual_n50_m300_bt10_4_1043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.71
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		3 8 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	8	0	0	0	0	93	60	60	2.26	0		0.002000
11	62	2	0	0	60	0	48	51	58	1.51	0		0.003100
11	61	1	0	0	111	0	46	58	52	1.07	0		0.002000
11	63	6	0	0	111	52	55	48	50	1.86	0		0.003500
11	64	6	0	0	60	58	55	48	50	1.86	0		0.003500
11	65	7	0	0	111	102	30	22	59	1.36	0		0.010300
24	126	3	0	0	0	60	96	60	60	21.83	0		0.019000
24	127	3	0	0	0	120	96	60	60	21.83	0		0.019000
24	134	10	0	55	60	0	57	59	44	1.90	0		0.002800
24	130	5	0	0	60	108	50	35	51	3.04	0		0.008700
24	133	9	0	0	133	102	59	27	37	3.25	0		0.010200
24	128	4	0	0	60	159	41	40	28	1.27	0		0.003900
24	129	4	0	55	119	0	41	40	28	1.27	0		0.003900
24	131	7	0	55	119	28	30	22	59	1.36	0		0.010300
24	132	7	0	55	141	28	30	22	59	1.36	0		0.010300
8	43	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	96	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	96	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	55	60	44	57	59	44	1.90	0		0.002800
8	49	10	0	55	60	88	57	59	44	1.90	0		0.002800
8	42	2	0	50	60	132	48	51	58	1.51	0		0.003100
8	39	1	1	96	119	0	46	58	52	1.07	0		0.002000
8	40	1	1	85	119	52	46	58	52	1.07	0		0.002000
8	41	1	1	85	119	104	46	58	52	1.07	0		0.002000
8	46	5	0	0	133	139	50	35	51	3.04	0		0.008700
8	47	5	0	112	60	0	50	35	51	3.04	0		0.008700
3	11	8	0	162	60	0	93	60	60	2.26	0		0.002000
3	12	8	0	143	60	60	93	60	60	2.26	0		0.002000
3	13	8	0	143	60	120	93	60	60	2.26	0		0.002000
3	9	2	0	154	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	112	60	51	30	22	59	1.36	0		0.010300


