Name:				75_Manual_n150_m200_bt10_5_1357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.99
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		15 12 14 25 18 28 11 8 4 19 3 24 6 16 9 1 17 22 2 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
20	26	2	0	0	114	0	60	42	23	2.76	0		0.005500
2	2	7	0	0	114	23	49	37	48	2.42	0		0.006700
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
1	1	10	0	0	60	56	23	54	56	1.76	0		0.007100
9	11	5	0	0	114	71	21	45	32	2.65	0		0.014000
16	21	8	0	60	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	114	103	23	54	56	1.76	0		0.007100
6	7	2	0	49	60	60	60	42	23	2.76	0		0.005500
24	31	3	0	49	60	83	37	32	59	3.04	0		0.012800
3	3	5	1	49	60	142	21	45	32	2.65	0		0.014000
19	25	4	0	69	0	0	114	60	60	15.57	0		0.011400
4	5	7	0	60	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	49	120	48	47	27	21	2.70	0		0.010700
8	9	1	0	109	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	49	120	69	21	45	32	2.65	0		0.014000
11	13	8	0	69	0	60	69	60	60	7.12	0		0.008600
28	36	4	0	129	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	109	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	109	120	89	21	45	32	2.65	0		0.014000
18	24	4	0	109	60	60	114	60	60	15.57	0		0.011400
25	32	4	0	109	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	138	0	60	49	37	48	2.42	0		0.006700
14	17	8	0	69	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	169	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	109	120	121	23	54	56	1.76	0		0.007100
12	14	9	0	187	0	0	62	60	60	4.32	0		0.005800
15	19	4	1	243	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	187	0	60	62	60	60	4.32	0		0.005800


