Name:				36_Manual_n50_m400_bt100_1_1035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.37
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		21 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	91	0	0	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	0	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	0	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	0	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	0	0	120	100	60	60	10.52	1		0.001800
5	33	20	1	0	60	120	39	54	35	4.76	1		0.002300
14	111	85	0	95	60	0	102	60	60	8.50	0		0.006900
14	105	16	0	60	60	60	101	60	60	15.88	0		0.013100
14	104	11	0	60	60	120	92	60	60	15.63	0		0.014200
14	112	89	0	57	120	0	46	50	35	4.27	0		0.009300
14	106	17	1	0	99	120	28	46	42	4.14	0		0.016100
14	107	30	0	29	120	35	31	41	41	1.60	0		0.006300
14	109	72	0	29	120	76	37	30	32	2.56	0		0.011500
14	103	7	0	60	120	35	39	41	22	1.41	0		0.004400
14	110	82	0	0	152	35	26	22	32	1.11	0		0.009700
14	108	59	0	100	0	0	92	60	60	11.14	1		0.002000
21	153	3	0	192	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	192	0	60	99	60	60	2.48	0		0.002100
21	159	69	0	103	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	99	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	99	120	82	44	49	37	4.46	0		0.010300
21	158	66	0	160	120	0	59	35	30	4.52	0		0.010900
21	156	59	0	100	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	100	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	197	60	0	65	60	60	11.73	1		0.003000


