Name:				83_Manual_n150_m300_bt10_3_1157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.88
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		5 15 14 3 7 11 1 2 9 16 18 6 10 26 12 4 13 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	41	4	0	0	0	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	20	0	22	50	29	1.62	0		0.007400
17	34	1	0	0	70	0	115	60	60	6.55	0		0.004700
17	37	7	0	52	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	0	130	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	20	29	22	50	29	1.62	0		0.007400
13	25	1	0	0	70	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	130	47	43	26	40	3.05	1		0.002700
4	7	2	1	46	130	0	39	46	47	2.40	0		0.006700
4	8	5	1	43	130	47	22	50	29	1.62	0		0.007400
12	24	8	0	43	130	76	34	27	38	3.82	0		0.020800
12	23	5	1	43	152	47	22	50	29	1.62	0		0.007400
26	55	10	0	52	0	57	60	44	51	1.83	0		0.003500
26	53	8	0	43	130	114	34	27	38	3.82	0		0.020800
26	54	9	0	52	0	108	43	26	40	3.05	1		0.002700
10	20	9	0	52	0	148	43	26	40	3.05	1		0.002700
6	13	6	0	0	70	120	75	60	60	15.41	0		0.017100
6	11	2	0	75	70	120	39	46	47	2.40	0		0.006700
6	12	3	0	93	130	0	37	27	54	3.91	1		0.003900
18	39	10	0	112	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	112	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	52	44	57	52	20	42	1.20	0		0.005800
16	31	1	0	115	70	0	115	60	60	6.55	0		0.004700
16	33	10	0	112	0	102	60	44	51	1.83	0		0.003500
16	32	5	1	52	44	99	22	50	29	1.62	0		0.007400
9	18	7	0	172	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	93	130	54	37	27	54	3.91	1		0.003900
9	19	9	0	52	44	128	43	26	40	3.05	1		0.002700
2	3	1	0	115	70	60	115	60	60	6.55	0		0.004700
2	4	4	0	130	130	0	52	20	42	1.20	0		0.005800
2	5	5	1	130	150	0	22	50	29	1.62	0		0.007400
1	2	10	0	172	0	57	60	44	51	1.83	0		0.003500
1	1	4	0	130	150	29	52	20	42	1.20	0		0.005800
11	21	5	1	130	150	71	22	50	29	1.62	0		0.007400
11	22	9	0	93	130	108	43	26	40	3.05	1		0.002700
7	14	5	0	172	0	108	22	50	29	1.62	0		0.007400
3	6	1	0	114	70	120	115	60	60	6.55	0		0.004700
14	27	8	1	172	0	137	34	27	38	3.82	0		0.020800
14	28	9	0	93	130	148	43	26	40	3.05	1		0.002700
15	29	6	0	230	70	0	75	60	60	15.41	0		0.017100
15	30	6	0	230	70	60	75	60	60	15.41	0		0.017100
5	9	3	0	182	130	0	37	27	54	3.91	1		0.003900
5	10	3	0	182	130	54	37	27	54	3.91	1		0.003900


