Name:				38_Manual_n50_m400_bt100_3_1122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.50
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		10 48 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	346	38	0	0	0	0	115	60	60	10.24	0		0.007400
43	343	15	0	0	60	0	95	60	60	12.48	0		0.010900
43	345	35	0	0	0	60	83	60	60	1.38	0		0.001400
43	341	9	0	0	60	60	72	60	60	19.09	0		0.022100
43	347	68	0	0	120	0	52	32	52	3.49	0		0.010500
43	342	14	0	0	120	52	57	28	37	4.76	0		0.014900
43	344	20	1	0	152	0	20	47	39	3.61	0		0.019200
43	348	100	1	0	152	39	20	34	30	1.38	0		0.010100
48	387	91	0	95	60	0	111	60	60	4.92	0		0.003700
48	383	51	0	0	0	120	104	60	60	12.16	0		0.009700
48	385	62	0	72	60	60	102	60	60	2.47	0		0.002000
48	379	13	0	0	60	120	60	60	60	9.03	0		0.012500
48	386	79	0	0	120	89	57	37	57	4.66	0		0.011000
48	380	16	0	57	120	0	44	39	58	4.18	0		0.012200
48	384	53	0	57	120	58	25	41	49	3.42	0		0.016700
48	381	32	0	0	120	146	37	30	33	3.86	0		0.017400
48	382	43	0	60	60	120	115	60	60	15.04	1		0.002200
10	84	35	0	115	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	104	0	60	79	60	60	13.49	0		0.014200
10	90	90	0	104	0	120	76	60	60	19.85	0		0.021800
10	89	86	0	198	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	101	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	183	0	60	56	59	28	3	0		0.004500
10	79	4	0	101	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	155	120	0	57	22	41	3.70	0		0.014800
10	88	83	0	101	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	183	0	88	57	36	21	4.40	0		0.010700
10	83	32	1	57	120	107	37	30	33	3.86	0		0.017400
10	80	10	1	155	142	0	20	58	21	3.48	0		0.015000
10	87	80	0	101	120	131	45	46	51	3.60	1		0.001700
10	85	46	1	155	142	21	20	36	57	2.60	1		0.003600


