Name:				84_Manual_n150_m300_bt10_4_1080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.91
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		16 15 6 2 10 21 8 12 1 14 22 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	9	0	0	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	60	0	58	53	36	1.24	0		0.002000
11	19	4	0	0	113	0	28	29	21	2.53	0		0.015600
11	20	6	0	0	0	60	74	60	60	13.09	1		0.002900
22	43	7	0	0	60	36	68	60	60	20.48	0		0.025100
22	42	2	0	0	60	96	58	53	36	1.24	0		0.002000
14	28	7	0	68	60	0	68	60	60	20.48	0		0.025100
14	26	1	1	0	142	0	31	39	22	1.25	0		0.005200
14	27	4	0	0	142	22	28	29	21	2.53	0		0.015600
1	1	3	0	68	60	60	73	60	60	3.99	0		0.004600
1	2	7	0	68	60	120	68	60	60	20.48	0		0.025100
1	3	7	0	108	0	0	68	60	60	20.48	0		0.025100
12	23	7	0	74	0	60	68	60	60	20.48	0		0.025100
12	21	5	1	39	120	0	37	57	32	2.01	0		0.004800
12	22	6	0	74	0	120	74	60	60	13.09	1		0.002900
8	16	9	0	176	0	0	108	60	60	10.22	0		0.007900
21	40	3	0	141	60	0	73	60	60	3.99	0		0.004600
21	41	3	0	141	60	60	73	60	60	3.99	0		0.004600
10	18	7	0	136	60	120	68	60	60	20.48	0		0.025100
2	6	10	0	39	120	32	50	45	21	1.27	0		0.002800
2	7	10	0	39	120	53	50	45	21	1.27	0		0.002800
2	5	8	0	39	120	74	29	25	56	3.98	0		0.027500
2	4	6	0	176	0	60	74	60	60	13.09	1		0.002900
6	13	9	1	214	60	0	108	60	60	10.22	0		0.007900
15	29	2	0	214	60	60	58	53	36	1.24	0		0.002000
15	30	10	0	214	113	60	50	45	21	1.27	0		0.002800
16	31	2	0	214	60	96	58	53	36	1.24	0		0.002000
16	33	10	0	214	113	81	50	45	21	1.27	0		0.002800
16	32	6	0	176	0	120	74	60	60	13.09	1		0.002900


