Name:				104_Manual_n200_m300_bt10_4_1154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.48
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			21
Customer_Sequence:		22 8 17 20 9 13 21 12 11 5 7 4 18 24 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	9	0	0	0	0	99	60	60	16.53	0		0.013900
10	15	6	0	0	60	0	120	60	60	6.84	1		0.001000
24	30	9	0	0	0	60	99	60	60	16.53	0		0.013900
24	29	7	0	0	0	120	62	60	60	15.18	0		0.020400
18	23	5	0	99	0	0	105	60	60	14.27	0		0.011300
4	4	1	0	0	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	0	120	60	20	36	46	1.80	0		0.012500
7	11	7	0	99	0	60	62	60	60	15.18	0		0.020400
7	10	4	1	60	120	0	31	58	36	2.14	0		0.006000
5	7	5	0	62	0	120	105	60	60	14.27	0		0.011300
12	17	7	0	120	60	0	62	60	60	15.18	0		0.020400
11	16	1	0	118	120	0	60	43	60	1.06	0		0.002000
9	13	5	0	182	60	0	105	60	60	14.27	0		0.011300
21	26	5	0	204	0	0	105	60	60	14.27	0		0.011300
13	18	5	0	167	0	60	105	60	60	14.27	0		0.011300
5	6	4	1	60	120	36	31	58	36	2.14	0		0.006000
9	14	7	0	120	60	60	62	60	60	15.18	0		0.020400
20	25	7	0	182	60	60	62	60	60	15.18	0		0.020400
17	22	3	0	182	60	120	55	58	35	1.56	0		0.002500
8	12	8	0	118	120	60	23	34	32	4.86	0		0.031100
22	27	6	0	167	0	120	120	60	60	6.84	1		0.001000


