Name:				83_Manual_n150_m300_bt10_3_1434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.81
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		7 8 13 9 15 10 17 19 21 6 26 2 4 18 1 16 22 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
14	27	8	0	0	60	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	87	0	43	26	40	3.05	1		0.002700
22	48	8	0	0	113	0	34	27	38	3.82	0		0.020800
22	47	5	1	0	140	0	22	50	29	1.62	0		0.007400
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	43	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	140	29	22	50	29	1.62	0		0.007400
1	2	10	0	43	60	51	60	44	51	1.83	0		0.003500
1	1	4	0	0	140	58	52	20	42	1.20	0		0.005800
18	39	10	0	43	60	102	60	44	51	1.83	0		0.003500
18	40	10	0	52	104	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	140	100	52	20	42	1.20	0		0.005800
4	7	2	0	52	104	51	39	46	47	2.40	0		0.006700
4	8	5	0	43	60	153	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	52	150	0	52	20	42	1.20	0		0.005800
2	5	5	1	52	150	42	22	50	29	1.62	0		0.007400
26	55	10	0	103	60	0	60	44	51	1.83	0		0.003500
26	53	8	1	91	104	51	34	27	38	3.82	0		0.020800
26	54	9	1	91	104	89	43	26	40	3.05	1		0.002700
6	13	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	11	2	1	103	60	51	39	46	47	2.40	0		0.006700
6	12	3	1	91	104	129	37	27	54	3.91	1		0.003900
21	45	2	1	103	60	98	39	46	47	2.40	0		0.006700
21	46	8	0	103	60	145	34	27	38	3.82	0		0.020800
19	41	4	0	52	150	71	52	20	42	1.20	0		0.005800
19	42	5	1	52	147	113	22	50	29	1.62	0		0.007400
17	34	1	0	118	104	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	115	0	117	39	46	47	2.40	0		0.006700
17	36	5	1	52	147	142	22	50	29	1.62	0		0.007400
10	20	9	0	163	60	0	43	26	40	3.05	1		0.002700
15	29	6	0	118	99	60	75	60	60	15.41	0		0.017100
15	30	6	0	118	99	120	75	60	60	15.41	0		0.017100
9	18	7	0	190	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	163	60	40	37	27	54	3.91	1		0.003900
9	19	9	0	163	60	94	43	26	40	3.05	1		0.002700
13	25	1	1	244	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	163	60	134	43	26	40	3.05	1		0.002700
8	16	8	0	233	115	0	34	27	38	3.82	0		0.020800
8	15	5	1	233	142	0	22	50	29	1.62	0		0.007400
7	14	5	1	233	142	29	22	50	29	1.62	0		0.007400


