Name:				113_Manual_n200_m400_bt10_3_1455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.41
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		5 13 22 3 15 21 16 1 17 2 12 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
11	21	2	0	0	114	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	41	32	54	41	4.89	0		0.014200
12	23	4	0	0	0	60	28	21	32	3.94	0		0.033500
12	24	4	0	0	21	60	28	21	32	3.94	0		0.033500
2	5	7	0	0	114	60	108	60	60	2.07	0		0.001600
2	4	5	0	32	60	0	55	45	33	4.16	0		0.008400
17	35	3	0	60	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	28	0	60	58	30	40	1.60	0		0.004600
1	1	2	0	0	114	120	116	60	60	12.22	0		0.008800
1	2	7	0	116	60	0	108	60	60	2.07	0		0.001600
1	3	8	1	28	0	100	33	51	32	4.16	0		0.012400
16	32	1	0	28	0	132	46	39	35	2.42	0		0.006700
16	33	8	0	86	0	60	33	51	32	4.16	0		0.012400
16	34	8	0	86	0	92	33	51	32	4.16	0		0.012400
21	45	2	0	116	60	60	116	60	60	12.22	0		0.008800
15	29	2	0	116	51	120	116	60	60	12.22	0		0.008800
15	30	2	0	120	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	236	0	0	60	60	60	15.78	0		0.021900
3	6	3	0	232	60	0	60	60	60	15.78	0		0.021900
22	46	7	1	232	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	116	120	0	58	30	40	1.60	0		0.004600
13	25	2	1	232	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	174	120	0	55	45	33	4.16	0		0.008400
5	10	10	0	174	120	33	36	40	27	2.74	0		0.009500
5	9	4	0	174	120	60	28	21	32	3.94	0		0.033500


