Name:				40_Manual_n50_m400_bt100_5_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.76
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		3 23 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	270	85	0	0	0	0	119	60	60	8.40	0		0.005900
35	266	67	0	0	60	0	117	60	60	8.13	0		0.005800
35	271	86	0	117	60	0	66	60	60	5.85	0		0.007400
35	267	70	1	0	120	0	36	59	55	1.66	0		0.003900
35	269	75	0	0	120	55	42	39	45	2.15	0		0.006600
35	265	56	0	59	120	0	60	20	49	1.36	0		0.005700
35	263	22	0	0	120	100	32	39	47	3.65	0		0.014600
35	272	98	0	59	140	0	51	23	50	1.27	0		0.005400
35	264	44	0	59	120	49	57	20	44	1.43	0		0.006300
35	268	74	1	59	140	50	20	60	26	4.42	1		0.003700
23	181	95	0	117	60	60	42	57	55	4.45	0		0.009300
23	178	57	0	59	120	93	59	21	46	3.66	0		0.014800
23	176	30	0	117	60	115	48	45	20	4.65	0		0.010800
23	175	11	0	59	120	139	36	26	37	4.13	0		0.022000
23	177	53	0	95	120	139	20	27	26	1.76	0		0.016300
23	179	87	0	0	0	60	116	60	60	1.52	1		0.000200
23	180	88	0	0	0	120	108	60	60	12.50	1		0.001900
3	22	16	0	119	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	116	0	60	98	60	60	14.95	0		0.012700
3	24	55	0	116	0	120	86	60	60	2.93	0		0.002800
3	30	86	0	183	60	0	66	60	60	5.85	0		0.007400
3	28	78	0	183	60	60	65	60	60	1.44	0		0.001800
3	26	58	0	117	60	135	39	55	54	1	0		0.002300
3	27	73	1	119	120	0	28	60	59	2.50	0		0.007500
3	23	22	1	119	120	59	32	39	47	3.65	0		0.014600
3	25	57	0	119	148	0	59	21	46	3.66	0		0.014800
3	29	82	0	118	120	106	29	24	53	2.43	0		0.017500
3	21	9	0	179	120	0	58	31	20	3.33	0		0.009300
3	20	1	0	179	120	20	25	28	37	4.13	0		0.029500
3	31	88	1	249	0	0	108	60	60	12.50	1		0.001900


