Name:				4_Manual_n50_m100_bt10_4_1232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.64
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		21 1 8 20 6 17 7 11 13 22 16 18 14 23 4 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
12	22	10	0	0	107	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	0	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	40	44	26	20	30	1.62	0		0.015600
4	6	10	0	0	107	44	59	57	44	1.83	0		0.002700
4	5	4	0	0	107	88	26	52	40	3.18	0		0.011800
23	44	3	0	59	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	54	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	40	74	26	20	30	1.62	0		0.015600
14	25	3	0	54	0	120	106	60	60	6.42	0		0.005000
14	26	8	0	0	107	128	24	50	42	4.80	1		0.004000
18	33	3	0	59	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	59	60	60	59	57	44	1.83	0		0.002700
18	34	5	1	26	107	88	50	32	49	2.43	0		0.007600
16	29	5	0	59	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	59	120	49	30	38	53	4.15	0		0.018200
16	30	8	0	59	120	102	24	50	42	4.80	1		0.004000
22	42	3	0	165	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	109	120	0	30	38	53	4.15	0		0.018200
13	23	1	0	109	120	53	30	38	53	4.15	0		0.018200
13	24	4	0	118	60	60	26	52	40	3.18	0		0.011800
11	18	3	0	160	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	109	120	106	30	38	53	4.15	0		0.018200
11	19	7	1	59	60	104	24	56	26	1.59	1		0.001200
7	11	6	0	139	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	118	60	100	30	38	53	4.15	0		0.018200
7	10	1	0	139	120	55	30	38	53	4.15	0		0.018200
17	31	6	0	165	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	165	60	55	54	40	55	2.83	0		0.006500
6	8	6	0	165	60	110	54	40	55	2.83	0		0.006500
20	37	3	0	160	0	120	106	60	60	6.42	0		0.005000
8	12	1	0	139	120	108	30	38	53	4.15	0		0.018200
8	13	9	0	219	60	0	64	60	60	8.25	1		0.002100
1	1	7	1	193	120	0	24	56	26	1.59	1		0.001200
21	38	1	0	169	120	55	30	38	53	4.15	0		0.018200
21	39	4	1	193	144	0	26	52	40	3.18	0		0.011800
21	40	8	1	199	120	26	24	50	42	4.80	1		0.004000


