Name:				84_Manual_n150_m300_bt10_4_1249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.33
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		1 18 21 2 8 3 10 11 14 12 7 6 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	58	53	36	1.24	0		0.002000
16	33	10	0	0	53	0	50	45	21	1.27	0		0.002800
16	32	6	0	0	98	0	74	60	60	13.09	1		0.002900
5	12	5	1	0	53	21	37	57	32	2.01	0		0.004800
5	11	4	0	0	0	36	28	29	21	2.53	0		0.015600
6	13	9	0	58	0	0	108	60	60	10.22	0		0.007900
7	15	9	0	58	0	60	108	60	60	10.22	0		0.007900
7	14	2	0	58	0	120	58	53	36	1.24	0		0.002000
12	23	7	0	74	98	0	68	60	60	20.48	0		0.025100
12	21	5	1	57	60	0	37	57	32	2.01	0		0.004800
12	22	6	0	0	98	60	74	60	60	13.09	1		0.002900
14	28	7	0	74	98	60	68	60	60	20.48	0		0.025100
14	26	1	1	57	60	32	31	39	22	1.25	0		0.005200
14	27	4	0	57	60	54	28	29	21	2.53	0		0.015600
11	19	4	0	57	60	75	28	29	21	2.53	0		0.015600
11	20	6	0	74	98	120	74	60	60	13.09	1		0.002900
10	18	7	0	148	60	0	68	60	60	20.48	0		0.025100
3	8	3	0	148	60	60	73	60	60	3.99	0		0.004600
3	9	10	0	116	0	120	50	45	21	1.27	0		0.002800
8	16	9	0	166	0	0	108	60	60	10.22	0		0.007900
2	6	10	0	148	120	0	50	45	21	1.27	0		0.002800
2	7	10	0	148	120	21	50	45	21	1.27	0		0.002800
2	5	8	0	148	120	42	29	25	56	3.98	0		0.027500
2	4	6	0	148	60	120	74	60	60	13.09	1		0.002900
21	40	3	0	166	0	60	73	60	60	3.99	0		0.004600
21	41	3	0	166	0	120	73	60	60	3.99	0		0.004600
18	36	5	1	198	120	0	37	57	32	2.01	0		0.004800
1	1	3	0	222	60	0	73	60	60	3.99	0		0.004600
1	2	7	0	222	60	60	68	60	60	20.48	0		0.025100
1	3	7	0	222	60	120	68	60	60	20.48	0		0.025100


