Name:				9_Manual_n50_m100_bt100_4_1022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.20
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		25 21 9 11 15 7 17 14 19 10 4 13 16 8 20 23 3 1 12 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	52	91	0	0	0	0	30	44	42	3.30	0		0.012500
26	51	27	0	0	44	0	56	20	24	4.74	1		0.004200
12	23	13	0	0	64	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	88	0	43	48	22	4.27	0		0.010300
1	1	2	0	43	88	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	136	0	34	37	23	2.78	0		0.011100
3	4	4	0	43	88	60	81	60	60	8.46	0		0.008700
23	46	83	0	43	88	120	75	60	60	17.64	0		0.019600
23	45	24	0	0	0	42	34	33	20	1.11	0		0.004900
20	40	94	0	56	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	56	50	0	40	38	39	3.39	0		0.011200
8	11	9	0	113	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	56	0	26	49	38	42	4.82	0		0.012900
16	31	17	0	113	0	33	47	60	58	3.47	0		0.006200
16	33	36	1	34	148	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	64	51	56	20	24	4.74	1		0.004200
13	25	3	1	63	148	0	24	58	46	1.99	0		0.007200
13	26	14	0	113	0	91	34	53	21	2	0		0.005600
4	5	5	0	171	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	56	60	39	20	41	39	1.05	0		0.006400
10	16	4	0	124	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	124	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	56	60	78	23	44	32	2.48	0		0.012300
19	38	20	0	124	120	56	40	34	27	2.22	0		0.008200
14	27	15	0	124	60	60	41	60	39	4.21	0		0.008600
14	28	85	0	124	120	83	37	25	58	1.24	0		0.006700
17	35	60	0	124	60	99	49	38	42	4.82	0		0.012900
17	34	18	0	124	60	141	41	23	37	3.81	0		0.020200
7	9	8	0	160	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	124	120	141	31	32	38	4.95	0		0.024900
15	30	58	0	160	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	165	120	0	25	56	29	2.93	0		0.010500
11	19	12	1	124	98	99	22	52	28	4.55	0		0.019900
11	21	50	1	165	145	0	28	40	24	3.88	0		0.017300
11	22	95	0	165	145	24	24	24	26	1.77	0		0.015400
11	20	27	0	118	98	127	56	20	24	4.74	1		0.004200
9	15	86	0	205	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	176	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	176	60	120	105	60	60	3.06	0		0.002400
21	41	22	0	221	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	221	120	43	59	25	50	3.18	1		0.002200
25	49	26	0	243	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	243	0	60	63	60	60	13.42	0		0.017800


