Name:				40_Manual_n50_m400_bt100_5_1488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.05
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		1 47 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
47	372	80	0	0	0	60	93	60	60	20.52	0		0.018400
47	368	42	0	0	60	60	81	60	60	10.42	0		0.010700
47	369	42	0	0	0	120	81	60	60	10.42	0		0.010700
1	7	42	0	0	60	120	81	60	60	10.42	0		0.010700
29	228	81	0	99	60	0	76	60	60	14.30	0		0.015700
29	229	86	0	81	60	60	66	60	60	5.85	0		0.007400
1	6	40	0	81	60	120	60	60	60	6.19	0		0.008600
47	371	71	0	0	120	0	55	45	59	1.52	0		0.003100
29	230	95	1	0	120	59	42	57	55	4.45	0		0.009300
29	225	70	1	0	120	114	36	59	55	1.66	0		0.003900
47	373	93	0	57	120	0	40	41	58	2.06	0		0.006300
47	365	8	0	57	120	58	38	46	41	1.60	0		0.004600
29	222	5	0	97	120	0	57	50	24	2.49	0		0.004400
29	221	3	0	97	120	24	38	34	48	2.39	0		0.009300
1	8	44	1	93	0	60	57	20	44	1.43	0		0.006300
1	9	46	0	95	120	72	48	34	28	3.24	0		0.009900
29	224	12	0	0	120	169	53	41	20	3.60	0		0.008300
47	367	41	1	95	120	100	33	47	21	1.26	0		0.004100
29	227	77	0	95	120	121	28	31	31	3.26	0		0.018800
1	4	20	0	93	0	104	22	37	27	2.07	0		0.012700
47	370	52	0	113	0	0	113	60	60	16.13	1		0.002400
29	223	10	0	147	0	60	103	60	60	1.57	1		0.000300
47	366	10	0	141	0	120	103	60	60	1.57	1		0.000300
1	2	10	0	175	60	0	103	60	60	1.57	1		0.000300
1	1	2	0	154	120	0	29	44	55	1.69	1		0.001300
1	10	51	1	123	120	121	27	23	60	3.72	1		0.006000
29	226	74	0	113	0	60	20	60	26	4.42	1		0.003700


