Name:				35_Manual_n50_m400_bt10_5_1145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.56
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		7 18 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	41	2	0	0	0	0	85	60	60	19.06	0		0.018700
8	42	2	0	0	60	0	85	60	60	19.06	0		0.018700
8	43	2	0	0	0	60	85	60	60	19.06	0		0.018700
8	48	8	0	0	60	60	65	60	60	6.03	0		0.007700
8	44	5	1	0	120	0	50	57	22	2.66	0		0.004700
8	45	5	1	0	120	22	50	57	22	2.66	0		0.004700
8	49	9	0	0	120	44	58	49	20	1.96	0		0.003500
8	46	7	0	0	120	64	40	22	21	3.23	0		0.018300
8	47	7	0	0	142	64	40	22	21	3.23	0		0.018300
12	68	2	0	0	0	120	85	60	60	19.06	0		0.018700
12	69	4	0	0	60	120	72	60	60	9.43	0		0.010900
12	70	4	0	85	0	0	72	60	60	9.43	0		0.010900
12	71	6	0	85	60	0	71	60	60	11.76	0		0.013800
12	73	9	0	58	120	0	58	49	20	1.96	0		0.003500
12	72	7	0	0	120	85	40	22	21	3.23	0		0.018300
18	121	2	0	72	60	60	85	60	60	19.06	0		0.018700
18	122	2	0	72	60	120	85	60	60	19.06	0		0.018700
18	123	4	0	85	0	60	72	60	60	9.43	0		0.010900
18	124	6	0	85	0	120	71	60	60	11.76	0		0.013800
18	125	6	0	156	60	0	71	60	60	11.76	0		0.013800
18	126	10	1	58	120	20	41	58	29	2.62	1		0.001100
7	35	2	0	157	0	0	85	60	60	19.06	0		0.018700
7	36	4	0	157	0	60	72	60	60	9.43	0		0.010900
7	37	6	0	156	0	120	71	60	60	11.76	0		0.013800
7	39	8	0	157	60	60	65	60	60	6.03	0		0.007700
7	40	8	0	157	60	120	65	60	60	6.03	0		0.007700
7	38	7	0	116	120	0	40	22	21	3.23	0		0.018300


