Name:				120_Manual_n200_m400_bt100_5_1276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.29
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		1 3 8 16 14 5 2 15 6 20 10 22 11 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	21	0	0	0	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	51	0	50	41	42	2.90	0		0.007100
17	33	26	0	0	92	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	137	0	50	25	36	2.65	0		0.010600
17	35	53	0	0	92	45	47	43	37	3.45	1		0.001700
11	24	83	0	50	51	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	137	36	55	25	58	1.64	0		0.006000
11	23	38	0	0	0	52	41	52	29	3.59	0		0.008400
11	26	94	0	0	52	42	35	27	60	2.01	1		0.002100
22	43	46	0	55	111	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	0	81	52	51	36	1.80	0		0.003400
10	21	36	0	50	51	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	0	117	50	25	36	2.65	0		0.010600
10	20	32	1	0	25	117	21	46	21	2.75	0		0.014200
20	39	6	0	55	111	60	117	60	60	5.65	0		0.004000
6	13	68	0	50	51	120	55	55	32	4.36	0		0.007200
6	12	11	0	50	51	152	58	60	20	4.58	0		0.006600
15	30	36	0	55	111	120	74	60	60	2.71	0		0.003100
2	2	64	0	126	0	0	80	60	60	13.02	0		0.013600
5	10	70	0	124	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	124	0	120	55	53	31	2.80	0		0.004800
5	9	61	1	126	60	0	36	53	41	3	0		0.007900
14	29	70	0	173	111	0	65	60	60	19.31	0		0.024800
16	31	5	0	172	111	60	74	60	60	4.83	0		0.005400
16	32	39	0	126	60	41	27	39	59	2.94	0		0.014000
8	16	3	0	129	111	120	107	60	60	19.67	0		0.015300
8	17	89	0	179	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	124	0	151	40	55	38	1.67	0		0.003800
3	3	6	1	246	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	246	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	179	60	42	44	45	45	1.73	0		0.004400
3	6	56	0	179	60	87	51	49	30	2.96	0		0.005900
1	1	50	0	236	0	120	56	20	48	2.31	0		0.010300


