Name:				104_Manual_n200_m300_bt10_4_1011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.30
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			20
Customer_Sequence:		21 12 5 10 3 13 22 20 11 14 9 23 7 18 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	1	0	0	0	0	60	43	60	1.06	0		0.002000
6	9	3	0	0	43	0	55	58	35	1.56	0		0.002500
15	20	1	0	0	101	0	60	43	60	1.06	0		0.002000
18	23	5	0	60	0	0	105	60	60	14.27	0		0.011300
7	11	7	0	60	60	0	62	60	60	15.18	0		0.020400
7	10	4	1	0	101	60	31	58	36	2.14	0		0.006000
23	28	6	0	0	0	60	120	60	60	6.84	1		0.001000
9	13	5	0	122	60	0	105	60	60	14.27	0		0.011300
9	14	7	0	58	60	60	62	60	60	15.18	0		0.020400
14	19	9	1	120	0	60	99	60	60	16.53	0		0.013900
11	16	1	0	60	120	0	60	43	60	1.06	0		0.002000
20	25	7	0	120	0	120	62	60	60	15.18	0		0.020400
22	27	6	0	58	60	120	120	60	60	6.84	1		0.001000
13	18	5	0	182	0	0	105	60	60	14.27	0		0.011300
3	3	4	1	58	120	60	31	58	36	2.14	0		0.006000
10	15	6	0	182	0	60	120	60	60	6.84	1		0.001000
5	7	5	1	227	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	58	120	96	31	58	36	2.14	0		0.006000
12	17	7	0	180	60	60	62	60	60	15.18	0		0.020400
21	26	5	1	242	60	60	105	60	60	14.27	0		0.011300


