Name:				91_Manual_n150_m400_bt10_1_1061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.79
Calculation_Time:		7.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		12 23 4 14 15 6 8 17 19 9 2 21 16 18 24 5 28 1 11 13 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
27	68	6	0	0	54	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	108	0	36	37	43	1.70	0		0.006400
27	70	10	1	0	145	0	20	40	34	1.70	1		0.002100
13	33	5	0	0	0	60	58	24	36	1.31	0		0.004700
13	34	10	1	0	145	34	20	40	34	1.70	1		0.002100
11	27	6	0	0	24	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	78	60	49	31	43	1.52	0		0.005000
11	26	5	0	0	0	96	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	43	24	26	22	2.36	0		0.018900
1	1	7	0	57	24	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	145	68	20	40	34	1.70	1		0.002100
28	72	6	0	40	109	0	57	54	60	3.45	0		0.005600
28	73	9	0	40	109	60	49	31	43	1.52	0		0.005000
28	71	2	1	0	0	132	20	51	40	4.78	0		0.023400
5	12	6	0	57	24	60	57	54	60	3.45	0		0.005600
5	13	9	0	40	109	103	49	31	43	1.52	0		0.005000
24	61	6	0	57	24	120	57	54	60	3.45	0		0.005600
24	62	9	0	40	109	146	49	31	43	1.52	0		0.005000
24	63	10	1	40	140	60	20	40	34	1.70	1		0.002100
18	46	6	0	97	84	0	57	54	60	3.45	0		0.005600
18	47	9	0	89	78	60	49	31	43	1.52	0		0.005000
18	45	5	0	58	0	0	58	24	36	1.31	0		0.004700
16	40	9	0	89	109	60	49	31	43	1.52	0		0.005000
16	41	9	0	89	78	103	49	31	43	1.52	0		0.005000
16	38	8	0	89	109	103	36	37	43	1.70	0		0.006400
16	39	8	0	89	78	146	36	37	43	1.70	0		0.006400
21	55	9	1	114	24	60	49	31	43	1.52	0		0.005000
21	54	5	0	58	0	36	58	24	36	1.31	0		0.004700
21	53	2	1	58	0	72	20	51	40	4.78	0		0.023400
21	56	10	1	58	0	112	20	40	34	1.70	1		0.002100
2	4	6	0	148	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	114	24	103	33	28	47	4.58	0		0.024800
9	22	8	0	89	115	146	36	37	43	1.70	0		0.006400
9	21	5	0	138	0	60	58	24	36	1.31	0		0.004700
9	23	10	0	138	78	60	20	40	34	1.70	1		0.002100
19	51	6	0	158	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	158	108	0	33	28	47	4.58	0		0.024800
19	49	3	0	154	136	0	26	29	23	4.84	0		0.032100
19	48	1	1	138	0	96	24	26	22	2.36	0		0.018900
17	43	6	0	158	24	60	57	54	60	3.45	0		0.005600
17	44	8	0	158	78	60	36	37	43	1.70	0		0.006400
17	42	3	0	154	136	23	26	29	23	4.84	0		0.032100
8	19	6	0	158	24	120	57	54	60	3.45	0		0.005600
8	20	8	0	158	78	103	36	37	43	1.70	0		0.006400
8	18	2	1	180	136	0	20	51	40	4.78	0		0.023400
6	16	5	0	205	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	154	136	46	33	28	47	4.58	0		0.024800
6	14	2	1	187	136	40	20	51	40	4.78	0		0.023400
15	37	1	0	158	78	146	24	26	22	2.36	0		0.018900
14	35	8	0	215	54	0	36	37	43	1.70	0		0.006400
14	36	10	1	154	136	93	20	40	34	1.70	1		0.002100
4	8	6	0	251	24	0	57	54	60	3.45	0		0.005600
4	9	6	0	251	78	0	57	54	60	3.45	0		0.005600
4	11	9	1	215	54	43	49	31	43	1.52	0		0.005000
4	10	8	0	215	91	0	36	37	43	1.70	0		0.006400
23	59	9	0	238	132	0	49	31	43	1.52	0		0.005000
23	58	1	1	205	0	36	24	26	22	2.36	0		0.018900
23	60	10	1	154	136	127	20	40	34	1.70	1		0.002100
12	30	7	1	251	24	60	91	60	60	11.44	0		0.010500
12	32	9	0	238	132	43	49	31	43	1.52	0		0.005000
12	31	8	0	238	132	86	36	37	43	1.70	0		0.006400
12	29	3	0	238	132	129	26	29	23	4.84	0		0.032100


