Name:				58_Manual_n100_m300_bt100_3_1190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.94
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		20 14 17 19 15 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
19	57	5	0	0	60	60	105	60	60	1.16	0		0.000900
20	64	74	0	0	0	120	100	60	60	10.91	0		0.009100
15	46	3	0	0	60	120	85	60	60	13.81	0		0.013500
14	41	16	0	110	0	0	74	60	60	11.55	0		0.013000
2	7	16	0	110	60	0	74	60	60	11.55	0		0.013000
14	40	14	0	105	60	60	70	60	60	3.18	0		0.003800
17	52	82	0	85	60	120	66	60	60	16.16	0		0.020400
19	62	68	0	110	0	60	57	60	44	3	0		0.004400
19	61	68	0	110	0	104	57	60	44	3	0		0.004400
2	8	84	0	0	120	0	54	51	39	2.06	0		0.003700
20	65	95	0	0	120	39	53	52	30	1.14	0		0.002100
19	63	98	0	0	120	69	57	32	44	2.36	0		0.006500
15	47	6	0	0	120	113	52	35	43	2.28	0		0.006300
11	28	27	0	54	120	0	38	38	46	2.71	0		0.009400
15	48	11	0	92	120	0	43	39	39	3.05	0		0.009100
14	44	83	0	92	120	39	44	46	27	1.45	0		0.003600
2	6	15	0	92	120	66	28	34	54	3.92	0		0.020600
14	43	81	0	100	0	148	40	39	32	3.02	0		0.009700
2	5	9	1	0	120	156	38	42	30	1.34	0		0.004200
14	42	56	0	135	120	0	47	31	30	2.51	0		0.008600
11	35	100	1	0	152	69	21	60	28	3.95	0		0.015700
14	45	100	1	100	39	148	21	60	28	3.95	0		0.015700
19	58	21	1	85	120	120	23	35	41	2.43	0		0.015100
19	59	21	0	140	0	148	23	35	41	2.43	0		0.015100
15	49	97	0	182	120	0	35	34	20	2.45	0		0.010300
11	30	73	1	60	120	46	39	23	26	3.69	0		0.020600
19	60	61	0	135	151	0	45	23	22	2.09	0		0.010100
2	9	90	0	184	0	0	89	60	60	8.39	1		0.001600
17	53	90	0	167	0	60	89	60	60	8.39	1		0.001600
11	34	78	1	151	60	120	60	24	41	3.72	1		0.002600
19	56	1	0	136	120	30	34	39	37	2.22	1		0.001700
11	29	38	0	60	120	72	23	39	51	4.30	1		0.004800


