Name:				73_Manual_n150_m200_bt10_3_1207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.38
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		24 39 23 15 7 21 5 12 9 27 6 34 19 26 17 3 4 16 30 36 8 37 11 18 38 29 35 33 20 13 22 25 10 14 31 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	6	0	0	0	0	39	25	58	2.97	0		0.015200
31	42	1	0	0	25	0	99	60	60	2.61	0		0.002200
14	22	1	0	0	85	0	99	60	60	2.61	0		0.002200
10	16	6	0	0	145	0	39	25	58	2.97	0		0.015200
25	36	6	0	0	0	58	39	25	58	2.97	0		0.015200
22	32	7	0	0	145	58	33	26	46	3.66	0		0.021300
13	21	8	0	0	145	104	36	26	43	2.66	0		0.014200
20	30	2	0	0	25	60	113	60	60	1.36	0		0.001000
33	44	4	1	0	85	60	35	52	20	3.25	0		0.008900
35	46	6	0	0	0	116	39	25	58	2.97	0		0.015200
29	40	9	1	0	85	80	32	59	34	3.94	0		0.010400
38	51	8	0	0	145	147	36	26	43	2.66	0		0.014200
38	50	4	1	0	85	114	35	52	20	3.25	0		0.008900
18	28	9	1	0	85	134	32	59	34	3.94	0		0.010400
11	17	9	0	59	85	60	32	59	34	3.94	0		0.010400
37	49	6	0	39	0	0	39	25	58	2.97	0		0.015200
37	48	4	1	0	85	168	35	52	20	3.25	0		0.008900
8	14	10	0	99	85	0	57	49	30	2.17	0		0.003900
8	13	9	0	59	85	94	32	59	34	3.94	0		0.010400
36	47	1	0	0	25	120	99	60	60	2.61	0		0.002200
30	41	3	0	99	134	0	57	40	20	3.90	0		0.008600
16	26	10	0	99	85	30	57	49	30	2.17	0		0.003900
16	25	4	0	91	85	60	35	52	20	3.25	0		0.008900
4	5	8	0	91	85	80	36	26	43	2.66	0		0.014200
4	6	8	0	91	111	80	36	26	43	2.66	0		0.014200
4	4	7	0	91	85	123	33	26	46	3.66	0		0.021300
3	3	4	0	113	0	0	35	52	20	3.25	0		0.008900
17	27	3	1	113	0	20	57	40	20	3.90	0		0.008600
26	37	9	0	113	0	40	32	59	34	3.94	0		0.010400
19	29	5	1	91	111	123	22	47	37	1.48	0		0.007200
34	45	2	0	153	0	0	113	60	60	1.36	0		0.001000
6	11	6	0	113	60	0	39	25	58	2.97	0		0.015200
6	10	5	1	113	60	58	22	47	37	1.48	0		0.007200
27	38	5	1	113	60	95	22	47	37	1.48	0		0.007200
9	15	6	0	113	60	132	39	25	58	2.97	0		0.015200
12	20	9	0	156	85	0	32	59	34	3.94	0		0.010400
12	19	7	0	156	144	0	33	26	46	3.66	0		0.021300
12	18	5	0	156	82	34	22	47	37	1.48	0		0.007200
5	7	2	0	145	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	188	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	188	109	0	32	59	34	3.94	0		0.010400
21	31	2	0	145	0	120	113	60	60	1.36	0		0.001000
7	12	3	0	188	60	30	57	40	20	3.90	0		0.008600
15	24	9	1	178	60	50	32	59	34	3.94	0		0.010400
15	23	7	0	156	144	46	33	26	46	3.66	0		0.021300
23	33	7	0	156	144	92	33	26	46	3.66	0		0.021300
39	52	9	1	178	60	84	32	59	34	3.94	0		0.010400
24	34	2	1	247	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	156	144	138	36	26	43	2.66	0		0.014200


