Name:				101_Manual_n200_m300_bt10_1_1428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.14
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		10 12 21 11 1 5 3 17 20 24 9 14 6 18 23 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	21	4	0	0	0	0	24	55	59	3.03	0		0.011500
22	29	1	0	0	55	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	115	0	56	41	32	3.67	0		0.008000
23	31	1	0	0	55	60	120	60	60	16.12	0		0.011200
18	24	1	0	0	55	120	120	60	60	16.12	0		0.011200
6	8	2	0	0	115	32	23	25	24	1.45	0		0.012600
6	9	3	0	23	115	32	38	38	40	1.90	1		0.001300
14	20	7	0	24	0	0	55	46	55	4.48	0		0.008900
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	24	0	55	43	24	52	1.51	0		0.007300
24	32	1	0	120	60	0	120	60	60	16.12	0		0.011200
20	27	8	0	120	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	61	120	0	55	46	55	4.48	0		0.008900
17	23	7	0	61	120	55	55	46	55	4.48	0		0.008900
3	4	10	0	236	0	0	60	60	60	5.92	0		0.008200
5	7	8	0	120	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	61	120	110	56	41	32	3.67	0		0.008000
1	1	1	0	120	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	117	120	0	24	55	59	3.03	0		0.011500
11	16	10	0	236	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	172	120	0	38	38	40	1.90	1		0.001300
21	28	9	1	240	60	0	106	60	60	20.87	0		0.016400
12	18	5	0	236	0	120	56	41	32	3.67	0		0.008000
12	17	3	0	240	60	60	38	38	40	1.90	1		0.001300
10	14	4	0	240	98	60	24	55	59	3.03	0		0.011500


