Name:				17_Manual_n50_m200_bt100_2_1107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.55
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		5 12 19 8 22 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	103	16	0	0	0	0	106	60	60	2.65	0		0.002100
27	108	65	0	0	60	0	63	60	60	18.59	0		0.024600
27	105	28	0	0	120	0	31	43	45	4.16	0		0.015600
27	107	56	0	0	60	60	52	50	23	2.80	0		0.005400
27	109	77	0	0	120	45	41	33	36	2.50	0		0.009200
27	106	46	0	0	120	81	29	35	43	4.43	0		0.021800
27	104	17	0	0	60	83	22	32	45	4.10	0		0.029100
22	87	30	0	0	0	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	0	120	97	60	60	3.98	0		0.003400
22	90	81	0	22	60	83	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	124	24	37	50	3.76	0		0.021200
22	85	12	0	0	60	128	29	21	41	3.76	0		0.030900
22	89	72	0	29	60	126	26	32	26	4.16	0		0.025000
22	88	67	1	41	120	0	34	60	38	4.28	1		0.002100
8	27	5	0	63	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	55	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	101	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	101	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	101	120	55	50	28	21	3.07	0		0.011000
19	72	49	0	55	60	120	89	60	60	3.22	0		0.003000
19	75	87	0	106	0	0	80	60	60	2.58	0		0.002700
19	70	22	0	99	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	99	0	113	56	20	31	3.07	0		0.013700
19	74	80	0	101	120	76	28	34	33	3.42	0		0.018000
19	76	99	0	101	120	109	26	34	28	4.15	0		0.023500
19	73	71	0	97	0	144	57	22	46	2.36	1		0.001900
12	42	7	0	175	60	0	112	60	60	3.77	0		0.002800
12	43	61	0	166	60	60	109	60	60	16.08	1		0.002500
5	16	4	0	186	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	159	0	60	83	60	60	20.85	0		0.020900
5	19	70	1	158	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	215	120	0	52	50	23	2.80	0		0.005400


