Name:				111_Manual_n200_m400_bt10_1_1387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.95
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			41
Customer_Sequence:		24 12 26 15 23 11 5 31 25 3 16 13 14 22 8 1 7 18 6 20 9 17 2 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
27	41	1	0	0	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	38	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	60	38	30	22	2.82	0		0.012400
2	4	1	0	0	102	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	102	120	56	39	29	4.62	0		0.010600
17	28	9	0	0	102	149	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	82	41	35	57	3.96	0		0.013800
9	15	2	1	41	0	60	56	39	29	4.62	0		0.010600
20	32	3	0	0	60	94	41	29	56	2.49	0		0.010500
6	12	2	1	41	0	89	56	39	29	4.62	0		0.010600
18	29	5	0	41	0	118	41	35	57	3.96	0		0.013800
7	13	7	0	0	60	150	38	30	22	2.82	0		0.012400
1	3	8	0	82	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	53	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	82	102	0	56	39	29	4.62	0		0.010600
8	14	9	0	82	95	29	53	42	38	4.52	0		0.010200
22	34	7	0	53	60	57	38	30	22	2.82	0		0.012400
22	35	10	0	53	60	79	32	26	23	4.57	0		0.027500
14	22	8	0	82	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	82	95	67	53	42	38	4.52	0		0.010200
13	21	5	0	82	95	105	41	35	57	3.96	0		0.013800
13	20	2	0	82	0	120	56	39	29	4.62	0		0.010600
16	26	7	0	82	141	0	38	30	22	2.82	0		0.012400
3	7	9	0	82	0	149	53	42	38	4.52	0		0.010200
3	6	5	0	94	60	0	41	35	57	3.96	0		0.013800
25	39	4	0	135	60	0	60	40	50	2.91	1		0.001200
31	49	1	0	138	102	0	82	60	60	6.73	0		0.006800
31	51	8	0	138	102	60	76	60	60	11.80	0		0.012900
31	50	4	0	135	60	50	60	40	50	2.91	1		0.001200
5	11	9	0	138	102	120	53	42	38	4.52	0		0.010200
5	10	2	0	138	102	158	56	39	29	4.62	0		0.010600
11	18	1	0	158	0	0	82	60	60	6.73	0		0.006800
23	36	2	0	158	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	135	60	100	60	40	50	2.91	1		0.001200
15	24	1	0	220	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	158	0	89	60	40	50	2.91	1		0.001200
26	40	1	0	214	102	60	82	60	60	6.73	0		0.006800
12	19	4	0	158	0	139	60	40	50	2.91	1		0.001200
24	38	9	0	195	60	0	53	42	38	4.52	0		0.010200


