Name:				59_Manual_n100_m300_bt100_4_1076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.85
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		7 2 15 9 11 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	60	0	0	0	0	94	60	60	19.72	0		0.017500
17	57	42	0	0	60	0	86	60	60	16.20	0		0.015700
17	56	40	0	0	120	0	54	32	32	1.98	0		0.005700
17	55	10	0	0	120	32	57	33	27	4.73	0		0.012600
17	58	54	0	0	120	59	24	23	41	3.10	0		0.028100
14	40	17	0	0	0	60	92	60	60	8.37	0		0.007600
14	42	73	0	0	60	60	79	60	60	12.88	0		0.013600
14	43	83	0	0	0	120	53	50	54	3.93	0		0.007400
2	8	90	0	0	50	120	105	60	60	18.87	0		0.015000
14	41	59	0	0	120	100	28	25	34	2.41	0		0.017200
11	32	90	0	86	60	0	105	60	60	18.87	0		0.015000
11	31	60	0	79	60	60	94	60	60	19.72	0		0.017500
9	25	79	0	94	0	0	119	60	60	10.85	0		0.007600
9	24	4	0	57	120	0	59	34	56	3.14	1		0.001600
15	49	37	0	92	0	60	103	60	60	4.61	0		0.003700
15	50	94	0	191	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	173	60	60	61	60	60	16.95	0		0.023200
15	46	6	0	116	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	116	120	38	23	53	47	1.75	0		0.007200
15	48	29	0	57	120	56	44	29	31	4.40	1		0.003400
14	44	93	0	53	0	120	36	50	54	4.48	0		0.012400
2	5	42	0	105	0	120	86	60	60	16.20	0		0.015700
2	4	35	0	173	60	120	74	60	60	13.74	0		0.015500
2	7	83	0	153	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	153	120	54	52	35	24	2.19	0		0.006000
7	20	93	1	153	120	78	36	50	54	4.48	0		0.012400
7	21	97	0	206	120	0	51	50	23	1.21	0		0.002400
7	19	46	0	213	0	0	66	60	60	20.24	0		0.025600


