Name:				91_Manual_n150_m400_bt10_1_1435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.83
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		19 2 25 8 15 1 3 5 16 21 6 27 18 14 28 12 17 4 23 11 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
24	61	6	0	0	54	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	108	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	139	0	20	40	34	1.70	1		0.002100
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	108	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	54	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	78	60	24	26	22	2.36	0		0.018900
23	59	9	0	0	108	86	49	31	43	1.52	0		0.005000
23	58	1	0	0	78	82	24	26	22	2.36	0		0.018900
23	60	10	1	0	139	34	20	40	34	1.70	1		0.002100
4	8	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	49	108	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	129	49	31	43	1.52	0		0.005000
4	10	8	0	49	108	60	36	37	43	1.70	0		0.006400
17	43	6	0	57	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	49	108	103	36	37	43	1.70	0		0.006400
17	42	3	0	0	78	104	26	29	23	4.84	0		0.032100
12	30	7	0	106	108	0	91	60	60	11.44	0		0.010500
12	32	9	1	49	108	146	49	31	43	1.52	0		0.005000
12	31	8	0	57	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	78	127	26	29	23	4.84	0		0.032100
28	72	6	0	106	108	60	57	54	60	3.45	0		0.005600
28	73	9	1	57	0	103	49	31	43	1.52	0		0.005000
28	71	2	1	0	54	96	20	51	40	4.78	0		0.023400
14	35	8	0	57	0	146	36	37	43	1.70	0		0.006400
14	36	10	1	0	54	136	20	40	34	1.70	1		0.002100
18	46	6	0	106	108	120	57	54	60	3.45	0		0.005600
18	47	9	0	114	0	0	49	31	43	1.52	0		0.005000
18	45	5	1	93	0	60	58	24	36	1.31	0		0.004700
27	68	6	0	163	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	117	54	0	36	37	43	1.70	0		0.006400
27	70	10	1	26	78	60	20	40	34	1.70	1		0.002100
6	16	5	0	153	54	0	58	24	36	1.31	0		0.004700
6	15	4	0	117	54	43	33	28	47	4.58	0		0.024800
6	14	2	1	153	78	0	20	51	40	4.78	0		0.023400
21	55	9	0	163	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	153	54	36	58	24	36	1.31	0		0.004700
21	53	2	1	153	78	40	20	51	40	4.78	0		0.023400
21	56	10	1	153	54	72	20	40	34	1.70	1		0.002100
16	40	9	1	163	108	60	49	31	43	1.52	0		0.005000
16	41	9	0	163	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	163	108	103	36	37	43	1.70	0		0.006400
16	39	8	0	163	0	146	36	37	43	1.70	0		0.006400
5	12	6	0	199	98	0	57	54	60	3.45	0		0.005600
5	13	9	1	163	108	146	49	31	43	1.52	0		0.005000
3	6	4	0	199	98	60	33	28	47	4.58	0		0.024800
3	7	4	0	199	126	60	33	28	47	4.58	0		0.024800
3	5	2	1	153	78	80	20	51	40	4.78	0		0.023400
1	1	7	0	220	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	153	54	106	20	40	34	1.70	1		0.002100
15	37	1	0	199	98	107	24	26	22	2.36	0		0.018900
8	19	6	0	212	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	211	60	0	36	37	43	1.70	0		0.006400
8	18	2	1	153	78	120	20	51	40	4.78	0		0.023400
25	65	6	0	212	0	120	57	54	60	3.45	0		0.005600
25	64	3	0	199	124	107	26	29	23	4.84	0		0.032100
2	4	6	0	256	98	0	57	54	60	3.45	0		0.005600
2	3	4	0	199	124	130	33	28	47	4.58	0		0.024800
19	51	6	0	232	98	60	57	54	60	3.45	0		0.005600
19	50	4	0	211	60	43	33	28	47	4.58	0		0.024800
19	49	3	0	211	60	90	26	29	23	4.84	0		0.032100
19	48	1	0	211	60	113	24	26	22	2.36	0		0.018900


