Name:				68_Manual_n100_m400_bt100_3_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.09
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		1 23 25 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	139	73	0	0	0	0	102	60	60	2.55	0		0.002100
31	140	95	0	0	60	0	26	56	45	2.88	0		0.009900
25	119	88	0	0	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	0	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	26	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	26	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	26	60	120	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
23	107	59	0	119	0	0	93	60	60	20.13	0		0.018000
23	109	78	0	34	120	73	60	48	56	1.53	0		0.002700
23	108	64	0	34	120	129	59	36	50	3.73	0		0.008800
23	105	15	0	95	120	0	45	54	41	4.26	0		0.008800
23	104	4	0	94	120	41	51	36	46	3.01	0		0.008200
23	106	57	1	88	60	120	36	20	20	3.41	0		0.023700
1	1	5	0	119	0	60	117	60	60	9.42	0		0.006700
1	4	71	0	113	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	128	60	0	106	60	60	12.96	0		0.010200
1	5	75	0	112	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	94	120	87	45	43	57	3.69	0		0.009500


