Name:				77_Manual_n150_m200_bt100_2_1139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.83
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		32 24 34 13 10 27 7 3 8 20 18 12 11 28 33 17 31 23 6 26 29 14 2 21 4 25 30 9 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	57	0	0	0	0	44	30	32	1.52	0		0.005800
22	30	12	0	0	30	0	55	55	21	2.47	0		0.004100
9	11	100	0	0	85	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	124	0	41	45	44	1.97	0		0.005300
30	41	16	0	0	30	21	53	48	41	2.11	0		0.004200
25	33	77	0	0	124	44	36	49	29	4.09	0		0.011600
4	4	3	0	0	30	62	53	60	40	1.38	1		0.000400
21	29	45	1	0	0	32	22	54	55	1.47	0		0.006200
21	28	26	0	0	90	48	35	20	22	4.88	1		0.007000
2	2	2	0	0	124	73	25	50	42	2.34	0		0.009400
14	20	8	0	55	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	41	124	0	28	59	48	3.86	0		0.011700
29	40	93	0	54	0	60	45	47	49	4.02	0		0.009500
29	38	17	1	41	124	48	32	45	46	1.73	0		0.006000
29	39	86	0	41	152	0	38	22	38	1.33	0		0.008000
26	34	14	1	41	124	94	40	45	30	4.78	0		0.013300
26	35	67	0	41	124	124	55	29	31	3.73	0		0.011700
6	6	4	0	55	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	54	0	109	53	47	32	3.89	1		0.001600
23	31	71	0	135	0	0	84	60	60	16.63	0		0.016500
31	42	76	0	107	0	60	85	60	60	19.12	0		0.018700
17	24	95	0	100	124	0	27	47	50	3.66	0		0.014400
33	44	33	1	100	124	50	41	28	46	1.09	0		0.004700
28	37	15	1	41	124	155	24	55	31	1.04	0		0.003900
11	14	88	0	107	0	120	65	60	60	20.34	0		0.026100
11	13	25	1	128	120	0	27	56	54	3.67	0		0.012100
12	16	29	0	173	60	0	57	50	59	4.68	0		0.008200
12	15	7	1	128	147	0	26	54	21	4.56	0		0.016200
18	25	10	1	128	147	21	25	43	32	1.03	1		0.001000
20	27	11	1	128	120	54	24	43	53	4.13	0		0.020000
8	9	5	0	219	0	0	88	60	60	9.60	0		0.009100
3	3	22	1	128	120	107	28	41	36	2.69	1		0.002300
7	8	16	0	173	60	59	53	48	41	2.11	0		0.004200
27	36	48	0	192	0	60	107	60	60	8.89	0		0.006900
10	12	6	0	172	0	120	95	60	60	1.59	1		0.000300
13	19	88	0	230	60	0	65	60	60	20.34	0		0.026100
13	17	25	0	171	60	100	27	56	54	3.67	0		0.012100
13	18	39	0	171	60	154	27	37	21	4.22	0		0.021100
34	45	18	0	226	60	60	76	60	60	17.53	0		0.019200
24	32	13	1	184	120	0	28	59	48	3.86	0		0.011700
32	43	17	1	184	120	48	32	45	46	1.73	0		0.006000


