Name:				111_Manual_n200_m400_bt10_1_1421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.39
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		3 23 9 31 26 14 17 10 5 1 7 12 15 8 24 20 25 18 11 27 19 16 22 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
2	4	1	0	0	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	38	56	39	29	4.62	0		0.010600
22	34	7	0	0	0	60	38	30	22	2.82	0		0.012400
22	35	10	0	0	30	60	32	26	23	4.57	0		0.027500
16	26	7	0	0	102	60	38	30	22	2.82	0		0.012400
19	30	3	0	0	132	60	41	29	56	2.49	0		0.010500
19	31	3	0	0	60	67	41	29	56	2.49	0		0.010500
27	41	1	0	82	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	82	41	29	56	2.49	0		0.010500
27	43	7	0	0	102	82	38	30	22	2.82	0		0.012400
11	18	1	0	41	0	60	82	60	60	6.73	0		0.006800
18	29	5	0	0	132	116	41	35	57	3.96	0		0.013800
25	39	4	1	41	99	60	60	40	50	2.91	1		0.001200
20	32	3	0	0	60	123	41	29	56	2.49	0		0.010500
24	38	9	0	82	60	0	53	42	38	4.52	0		0.010200
8	14	9	0	82	102	0	53	42	38	4.52	0		0.010200
15	24	1	0	41	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	82	60	38	60	40	50	2.91	1		0.001200
12	19	4	0	81	60	88	60	40	50	2.91	1		0.001200
7	13	7	0	82	144	0	38	30	22	2.82	0		0.012400
1	3	8	0	135	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	100	38	41	35	57	3.96	0		0.013800
1	1	2	1	123	0	60	56	39	29	4.62	0		0.010600
5	11	9	1	123	0	89	53	42	38	4.52	0		0.010200
5	10	2	0	123	0	127	56	39	29	4.62	0		0.010600
10	16	2	0	123	0	156	56	39	29	4.62	0		0.010600
10	17	2	0	135	102	60	56	39	29	4.62	0		0.010600
17	28	9	0	135	102	89	53	42	38	4.52	0		0.010200
17	27	5	0	135	102	127	41	35	57	3.96	0		0.013800
14	22	8	0	179	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	142	60	0	53	42	38	4.52	0		0.010200
26	40	1	0	179	0	60	82	60	60	6.73	0		0.006800
31	49	1	0	179	0	120	82	60	60	6.73	0		0.006800
31	51	8	0	211	102	0	76	60	60	11.80	0		0.012900
31	50	4	0	142	60	38	60	40	50	2.91	1		0.001200
9	15	2	0	191	102	60	56	39	29	4.62	0		0.010600
23	36	2	0	188	102	89	56	39	29	4.62	0		0.010600
23	37	4	0	141	60	88	60	40	50	2.91	1		0.001200
3	7	9	0	188	102	118	53	42	38	4.52	0		0.010200
3	6	5	0	202	60	0	41	35	57	3.96	0		0.013800


