Name:				27_Manual_n50_m300_bt100_2_1353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.39
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		32 25 28 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
35	207	79	0	0	60	0	110	60	60	12.93	0		0.009800
32	188	57	0	0	0	60	108	60	60	9.52	0		0.007300
28	166	13	0	0	60	60	90	60	60	7.13	0		0.006600
35	212	100	0	0	0	120	89	60	60	13.41	0		0.012600
28	173	88	0	0	60	120	87	60	60	12.36	0		0.011800
35	202	14	0	110	60	0	86	60	60	6.43	0		0.006200
28	167	14	0	90	60	60	86	60	60	6.43	0		0.006200
32	189	60	0	87	60	120	82	60	60	6.04	0		0.006100
32	185	42	0	118	0	0	60	60	60	3.81	0		0.005300
28	169	45	0	0	120	0	32	53	54	1.88	0		0.005500
32	187	45	0	0	120	54	32	53	54	1.88	0		0.005500
28	172	83	1	32	120	0	47	55	32	1.01	0		0.002000
35	203	17	0	0	120	108	42	44	41	2.27	0		0.006100
25	148	15	0	42	120	32	53	29	47	4.30	0		0.014000
28	171	76	0	0	120	149	52	42	30	2.97	0		0.006800
32	184	19	1	42	120	79	26	51	49	4.14	0		0.015600
32	186	43	0	42	149	32	49	21	60	2.76	0		0.013400
35	211	96	1	42	149	92	22	58	48	1.57	0		0.006200
35	210	95	0	100	120	0	54	47	24	3.13	0		0.006200
35	208	87	0	89	0	120	21	52	55	4.35	0		0.019900
35	209	87	0	100	120	24	21	52	55	4.35	0		0.019900
25	152	40	0	110	0	60	56	45	22	4.15	0		0.008200
35	204	28	0	110	0	82	27	56	32	3.55	0		0.011700
35	205	32	0	110	0	114	35	31	41	1.65	0		0.007600
35	206	47	1	121	120	24	53	39	21	2.02	0		0.004900
25	150	24	1	100	120	79	40	26	41	4.46	0		0.021400
25	153	94	0	100	120	120	22	53	36	2.13	0		0.009100
28	168	29	0	145	0	82	20	57	30	1.33	0		0.005800
28	170	72	0	110	31	114	34	20	35	2.51	0		0.018400
25	151	37	0	178	0	0	113	60	60	15.31	1		0.002300
25	149	21	0	166	0	60	86	60	60	17.44	1		0.003400


