Name:				14_Manual_n50_m200_bt10_4_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.78
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		11 5 27 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	139	2	0	0	0	0	115	60	60	8.75	0		0.006300
37	141	4	0	0	60	0	73	60	60	3.46	0		0.003900
37	143	10	1	0	120	0	36	60	59	2.09	0		0.004800
37	138	1	0	0	120	59	56	41	54	3.29	0		0.007200
37	140	3	0	0	60	60	50	49	30	1.42	0		0.002900
37	142	5	1	0	60	90	22	59	23	2.60	0		0.010000
27	107	2	0	0	0	60	115	60	60	8.75	0		0.006300
27	108	2	0	0	0	120	115	60	60	8.75	0		0.006300
27	109	8	0	73	60	0	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	113	36	60	59	2.09	0		0.004800
27	105	1	0	60	120	0	56	41	54	3.29	0		0.007200
27	106	1	0	60	120	54	56	41	54	3.29	0		0.007200
5	23	2	0	73	60	60	115	60	60	8.75	0		0.006300
5	20	1	0	60	120	108	56	41	54	3.29	0		0.007200
5	21	1	0	115	0	0	56	41	54	3.29	0		0.007200
5	22	1	0	115	0	54	56	41	54	3.29	0		0.007200
5	24	3	0	115	0	108	50	49	30	1.42	0		0.002900
5	25	3	0	115	0	138	50	49	30	1.42	0		0.002900
11	47	2	0	73	60	120	115	60	60	8.75	0		0.006300
11	51	8	0	171	0	0	95	60	60	21.90	0		0.019200
11	48	4	0	171	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	165	0	120	73	60	60	3.46	0		0.003900
11	46	1	0	116	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	116	120	54	22	59	23	2.60	0		0.010000


