Name:				77_Manual_n150_m200_bt100_2_1472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.61
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		29 31 13 15 9 23 27 8 16 30 22 26 14 24 19 28 2 18 10 20 6 7 12 11 3 21 1 35 4 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	45	18	0	0	0	0	76	60	60	17.53	0		0.019200
4	4	3	0	0	60	0	53	60	40	1.38	1		0.000400
35	46	29	0	0	120	0	57	50	59	4.68	0		0.008200
1	1	57	0	0	120	59	44	30	32	1.52	0		0.005800
21	29	45	1	0	150	59	22	54	55	1.47	0		0.006200
21	28	26	0	0	60	40	35	20	22	4.88	1		0.007000
3	3	22	1	0	80	40	28	41	36	2.69	1		0.002300
11	14	88	0	0	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	0	120	91	27	56	54	3.67	0		0.012100
12	16	29	0	0	0	120	57	50	59	4.68	0		0.008200
12	15	7	1	0	120	145	26	54	21	4.56	0		0.016200
7	8	16	0	53	60	0	53	48	41	2.11	0		0.004200
6	6	4	0	76	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	41	60	41	53	47	32	3.89	1		0.001600
20	27	11	1	0	150	114	24	43	53	4.13	0		0.020000
10	12	6	0	65	0	60	95	60	60	1.59	1		0.000300
18	25	10	0	41	60	73	25	43	32	1.03	1		0.001000
2	2	2	0	57	120	0	25	50	42	2.34	0		0.009400
28	37	15	0	57	107	42	24	55	31	1.04	0		0.003900
19	26	99	1	0	120	166	20	54	21	1.04	0		0.004800
24	32	13	0	57	107	73	28	59	48	3.86	0		0.011700
14	20	8	0	106	60	0	80	60	60	3.13	0		0.003300
14	21	13	0	57	107	121	28	59	48	3.86	0		0.011700
26	34	14	0	85	120	0	40	45	30	4.78	0		0.013300
26	35	67	0	94	60	60	55	29	31	3.73	0		0.011700
22	30	12	0	186	60	0	55	55	21	2.47	0		0.004100
30	41	16	0	125	120	0	53	48	41	2.11	0		0.004200
16	23	9	0	125	120	41	36	54	20	2.32	0		0.006000
8	9	5	0	194	0	0	88	60	60	9.60	0		0.009100
27	36	48	0	194	0	60	107	60	60	8.89	0		0.006900
23	31	71	0	194	0	120	84	60	60	16.63	0		0.016500
9	11	100	1	125	120	61	50	39	48	4.57	0		0.011700
9	10	27	0	125	120	109	41	45	44	1.97	0		0.005300
15	22	92	0	125	120	153	51	45	25	2.82	0		0.006100
13	19	88	0	186	60	21	65	60	60	20.34	0		0.026100
13	17	25	1	178	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	178	147	0	27	37	21	4.22	0		0.021100
31	42	76	0	186	60	81	85	60	60	19.12	0		0.018700
29	40	93	0	186	60	141	45	47	49	4.02	0		0.009500
29	38	17	1	176	120	54	32	45	46	1.73	0		0.006000
29	39	86	0	176	120	100	38	22	38	1.33	0		0.008000


