Name:				73_Manual_n150_m200_bt10_3_1302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.32
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		35 29 36 5 11 33 14 1 18 39 3 21 9 12 27 10 22 20 17 32 4 2 37 15 31 25 38 24 28 13 26 7 16 34 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	45	2	0	0	0	0	113	60	60	1.36	0		0.001000
21	31	2	0	0	60	0	113	60	60	1.36	0		0.001000
24	34	2	0	0	0	60	113	60	60	1.36	0		0.001000
20	30	2	0	0	60	60	113	60	60	1.36	0		0.001000
5	7	2	0	0	0	120	113	60	60	1.36	0		0.001000
31	42	1	0	0	60	120	99	60	60	2.61	0		0.002200
14	22	1	0	113	0	0	99	60	60	2.61	0		0.002200
36	47	1	0	113	60	0	99	60	60	2.61	0		0.002200
16	26	10	0	0	120	0	57	49	30	2.17	0		0.003900
8	14	10	0	0	120	30	57	49	30	2.17	0		0.003900
5	9	10	0	0	120	60	57	49	30	2.17	0		0.003900
8	13	9	1	0	120	90	32	59	34	3.94	0		0.010400
11	17	9	1	0	120	124	32	59	34	3.94	0		0.010400
26	37	9	1	57	120	0	32	59	34	3.94	0		0.010400
12	20	9	0	113	0	60	32	59	34	3.94	0		0.010400
15	24	9	0	113	59	60	32	59	34	3.94	0		0.010400
39	52	9	0	113	0	94	32	59	34	3.94	0		0.010400
18	28	9	0	113	59	94	32	59	34	3.94	0		0.010400
5	8	9	1	57	120	34	32	59	34	3.94	0		0.010400
29	40	9	1	116	120	0	32	59	34	3.94	0		0.010400
6	11	6	0	113	0	128	39	25	58	2.97	0		0.015200
35	46	6	0	116	120	34	39	25	58	2.97	0		0.015200
2	2	6	0	113	25	128	39	25	58	2.97	0		0.015200
9	15	6	0	113	50	128	39	25	58	2.97	0		0.015200
25	36	6	0	113	75	128	39	25	58	2.97	0		0.015200
10	16	6	0	116	120	92	39	25	58	2.97	0		0.015200
37	49	6	0	152	0	60	39	25	58	2.97	0		0.015200
7	12	3	0	0	120	158	57	40	20	3.90	0		0.008600
17	27	3	0	152	25	60	57	40	20	3.90	0		0.008600
24	35	8	0	145	25	80	36	26	43	2.66	0		0.014200
13	21	8	0	175	120	0	36	26	43	2.66	0		0.014200
38	51	8	0	175	146	0	36	26	43	2.66	0		0.014200
4	5	8	0	175	120	43	36	26	43	2.66	0		0.014200
4	6	8	0	175	146	43	36	26	43	2.66	0		0.014200
28	39	7	0	175	120	86	33	26	46	3.66	0		0.021300
4	4	7	0	175	146	86	33	26	46	3.66	0		0.021300
22	32	7	0	175	120	132	33	26	46	3.66	0		0.021300
15	23	7	0	175	146	132	33	26	46	3.66	0		0.021300
12	19	7	0	181	25	80	33	26	46	3.66	0		0.021300
6	10	5	1	0	152	90	22	47	37	1.48	0		0.007200
1	1	5	1	116	152	0	22	47	37	1.48	0		0.007200
27	38	5	1	116	120	150	22	47	37	1.48	0		0.007200
12	18	5	1	152	0	118	22	47	37	1.48	0		0.007200
16	25	4	0	145	65	60	35	52	20	3.25	0		0.008900
32	43	4	0	155	51	80	35	52	20	3.25	0		0.008900
37	48	4	0	155	51	100	35	52	20	3.25	0		0.008900
33	44	4	0	155	51	120	35	52	20	3.25	0		0.008900
38	50	4	0	155	51	140	35	52	20	3.25	0		0.008900
3	3	4	0	155	51	160	35	52	20	3.25	0		0.008900


