Name:				21_Manual_n50_m300_bt10_1_1335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.33
Calculation_Time:		13.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		13 4 14 10 12 22 11 8 1 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	79	57	60	45	51	2.94	1		0.001100
5	19	1	0	40	130	0	57	31	42	2.45	0		0.006900
5	20	9	0	0	79	108	60	45	51	2.94	1		0.001100
5	21	9	0	55	0	0	60	45	51	2.94	1		0.001100
1	1	5	1	0	48	82	31	45	52	4.08	0		0.014600
1	2	7	0	0	48	134	37	31	25	2.68	0		0.011700
1	3	7	0	0	48	159	37	31	25	2.68	0		0.011700
1	4	9	0	55	0	51	60	45	51	2.94	1		0.001100
8	30	8	0	115	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	97	47	0	49	47	31	4.57	0		0.009900
11	44	6	0	0	124	57	48	41	57	1.32	0		0.003400
8	34	10	0	48	48	0	40	30	57	2.99	0		0.012500
8	29	4	1	48	48	57	20	39	51	4.16	0		0.026600
8	32	9	0	55	0	102	60	45	51	2.94	1		0.001100
8	33	10	0	97	94	0	40	30	57	2.99	0		0.012500
11	43	4	0	48	124	42	20	39	51	4.16	0		0.026600
11	45	7	1	68	124	42	37	31	25	2.68	0		0.011700
11	46	9	0	97	47	31	60	45	51	2.94	1		0.001100
22	105	3	0	99	124	0	55	48	55	3.29	0		0.006200
22	106	6	0	99	124	55	48	41	57	1.32	0		0.003400
22	107	6	0	99	124	112	48	41	57	1.32	0		0.003400
22	109	8	0	0	124	114	49	47	31	4.57	0		0.009900
22	108	7	1	68	124	67	37	31	25	2.68	0		0.011700
22	110	9	0	87	45	82	60	45	51	2.94	1		0.001100
22	111	9	0	87	45	133	60	45	51	2.94	1		0.001100
22	112	9	0	115	0	31	60	45	51	2.94	1		0.001100
22	113	9	0	115	0	82	60	45	51	2.94	1		0.001100
12	49	3	0	154	92	0	55	48	55	3.29	0		0.006200
12	47	1	0	147	92	55	57	31	42	2.45	0		0.006900
12	48	1	0	147	92	97	57	31	42	2.45	0		0.006900
12	52	8	0	175	0	0	49	47	31	4.57	0		0.009900
12	53	8	0	175	0	31	49	47	31	4.57	0		0.009900
12	54	10	0	97	94	57	40	30	57	2.99	0		0.012500
12	50	4	1	97	94	114	20	39	51	4.16	0		0.026600
12	51	7	0	147	92	139	37	31	25	2.68	0		0.011700
10	39	3	0	175	0	62	55	48	55	3.29	0		0.006200
10	42	8	0	175	0	117	49	47	31	4.57	0		0.009900
10	40	7	0	147	92	164	37	31	25	2.68	0		0.011700
10	41	7	0	154	140	0	37	31	25	2.68	0		0.011700
14	64	6	0	209	92	0	48	41	57	1.32	0		0.003400
14	62	2	0	147	123	55	51	22	27	1.66	0		0.007400
14	63	2	0	147	123	82	51	22	27	1.66	0		0.007400
14	65	7	0	154	140	25	37	31	25	2.68	0		0.011700
14	66	9	0	230	0	0	60	45	51	2.94	1		0.001100
14	67	9	0	230	45	0	60	45	51	2.94	1		0.001100
4	16	3	0	257	92	0	55	48	55	3.29	0		0.006200
4	15	1	0	198	140	0	57	31	42	2.45	0		0.006900
4	17	8	1	209	92	57	49	47	31	4.57	0		0.009900
4	18	8	1	209	92	88	49	47	31	4.57	0		0.009900
13	57	8	0	257	92	55	49	47	31	4.57	0		0.009900
13	58	8	0	257	92	86	49	47	31	4.57	0		0.009900
13	55	4	1	198	141	42	20	39	51	4.16	0		0.026600
13	56	7	0	257	140	0	37	31	25	2.68	0		0.011700
13	59	8	0	257	92	117	49	47	31	4.57	0		0.009900
13	60	8	0	257	92	148	49	47	31	4.57	0		0.009900
13	61	9	0	230	0	51	60	45	51	2.94	1		0.001100


