Name:				40_Manual_n50_m400_bt100_5_1052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.85
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		20 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
12	84	42	0	0	0	60	81	60	60	10.42	0		0.010700
12	86	47	0	0	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	0	120	55	22	45	40	1.53	0		0.007700
12	88	77	0	0	120	95	28	31	31	3.26	0		0.018800
12	83	31	0	29	120	0	55	27	46	3.73	1		0.002500
16	119	14	0	0	60	60	109	60	60	5.97	0		0.004600
16	123	80	0	0	0	120	93	60	60	20.52	0		0.018400
16	121	48	0	0	60	120	69	60	60	11.49	0		0.013900
16	120	29	0	113	60	0	65	60	60	13.23	0		0.017000
16	118	5	0	84	120	0	57	50	24	2.49	0		0.004400
16	122	63	0	118	0	0	120	60	60	4.75	1		0.000700
20	150	14	0	178	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	178	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	178	60	120	101	60	60	11.55	0		0.009500
20	156	71	0	84	120	24	55	45	59	1.52	0		0.003100
20	157	76	1	84	120	83	44	60	49	4.83	0		0.009200
20	154	68	0	84	120	132	40	42	53	2.22	0		0.006600
20	155	68	0	109	60	60	40	42	53	2.22	0		0.006600
20	158	90	0	141	120	0	59	24	42	4.74	0		0.016700
20	151	22	0	109	60	113	32	39	47	3.65	0		0.014600
20	149	10	0	93	0	60	103	60	60	1.57	1		0.000300
20	153	37	0	238	0	0	59	60	26	2.80	1		0.000800


