Name:				35_Manual_n50_m400_bt10_5_679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.10
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		43 28 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	41	2	0	0	0	0	85	60	60	19.06	0		0.018700
8	42	2	0	0	60	0	85	60	60	19.06	0		0.018700
8	43	2	0	0	0	60	85	60	60	19.06	0		0.018700
8	48	8	0	0	60	60	65	60	60	6.03	0		0.007700
8	44	5	1	0	120	0	50	57	22	2.66	0		0.004700
8	45	5	1	0	120	22	50	57	22	2.66	0		0.004700
8	49	9	0	0	120	44	58	49	20	1.96	0		0.003500
8	46	7	0	0	120	64	40	22	21	3.23	0		0.018300
8	47	7	0	0	142	64	40	22	21	3.23	0		0.018300
28	204	2	0	0	0	120	85	60	60	19.06	0		0.018700
28	205	2	0	0	60	120	85	60	60	19.06	0		0.018700
28	210	6	0	85	0	0	71	60	60	11.76	0		0.013800
28	211	6	0	85	60	0	71	60	60	11.76	0		0.013800
28	206	5	1	58	120	0	50	57	22	2.66	0		0.004700
28	207	5	1	58	120	22	50	57	22	2.66	0		0.004700
28	208	5	1	58	120	44	50	57	22	2.66	0		0.004700
28	209	5	1	58	120	66	50	57	22	2.66	0		0.004700
28	203	1	0	0	120	85	45	24	48	3.96	0		0.018300
28	212	7	0	0	144	85	40	22	21	3.23	0		0.018300
43	326	2	0	85	0	60	85	60	60	19.06	0		0.018700
43	327	2	0	85	60	60	85	60	60	19.06	0		0.018700
43	328	2	0	85	0	120	85	60	60	19.06	0		0.018700
43	329	4	0	85	60	120	72	60	60	9.43	0		0.010900
43	331	6	0	156	0	0	71	60	60	11.76	0		0.013800
43	332	6	0	156	60	0	71	60	60	11.76	0		0.013800
43	330	5	1	45	120	88	50	57	22	2.66	0		0.004700
43	337	9	0	45	120	110	58	49	20	1.96	0		0.003500
43	323	1	0	45	120	130	45	24	48	3.96	0		0.018300
43	324	1	0	45	144	130	45	24	48	3.96	0		0.018300
43	325	1	0	115	120	0	45	24	48	3.96	0		0.018300
43	333	7	0	115	144	0	40	22	21	3.23	0		0.018300
43	334	7	0	115	144	21	40	22	21	3.23	0		0.018300
43	335	7	0	115	144	42	40	22	21	3.23	0		0.018300
43	336	7	0	115	120	48	40	22	21	3.23	0		0.018300
43	338	10	1	160	120	0	41	58	29	2.62	1		0.001100
43	339	10	1	160	120	29	41	58	29	2.62	1		0.001100


