Name:				103_Manual_n200_m300_bt10_3_1276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.74
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		6 17 7 16 2 10 20 15 25 12 21 3 13 14 9 22 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	113	60	60	6.96	0		0.005100
7	8	5	0	0	60	0	113	60	60	6.96	0		0.005100
4	5	6	0	0	0	60	89	60	60	9.73	0		0.009100
25	33	6	0	0	60	60	89	60	60	9.73	0		0.009100
15	18	6	0	0	0	120	89	60	60	9.73	0		0.009100
17	22	6	0	0	60	120	89	60	60	9.73	0		0.009100
22	29	4	0	113	0	0	84	60	60	21.53	0		0.021400
20	25	4	0	89	0	60	84	60	60	21.53	0		0.021400
16	19	4	0	89	0	120	84	60	60	21.53	0		0.021400
18	23	10	0	0	120	0	52	38	45	3.99	0		0.010100
20	27	10	0	0	120	45	52	38	45	3.99	0		0.010100
4	4	2	0	0	120	90	53	33	47	3.91	0		0.011200
12	14	2	0	0	120	137	53	33	47	3.91	0		0.011200
17	21	2	0	52	120	0	53	33	47	3.91	0		0.011200
6	7	2	0	105	120	0	53	33	47	3.91	0		0.011200
21	28	3	1	89	60	60	59	26	27	2.56	0		0.008300
15	17	3	1	89	60	87	59	26	27	2.56	0		0.008300
25	34	8	0	89	60	114	33	25	50	4.62	0		0.028000
16	20	8	0	89	85	114	33	25	50	4.62	0		0.028000
22	30	9	0	89	60	164	29	28	20	4.85	0		0.029900
20	26	9	0	52	120	47	29	28	20	4.85	0		0.029900
2	2	9	0	52	120	67	29	28	20	4.85	0		0.029900
7	9	9	0	81	120	47	29	28	20	4.85	0		0.029900
9	11	1	0	122	60	0	116	60	60	5.62	1		0.000800
3	3	1	0	122	60	60	116	60	60	5.62	1		0.000800
10	12	1	0	122	60	120	116	60	60	5.62	1		0.000800
14	16	7	0	197	0	0	84	60	60	17.24	1		0.003400


