Name:				102_Manual_n200_m300_bt10_2_1395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.20
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		3 12 2 10 16 15 19 24 17 14 18 11 8 27 25 13 4 22 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
20	33	7	0	0	120	0	39	45	32	1.86	0		0.005300
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	60	51	56	34	2.66	0		0.004700
22	37	9	0	0	120	32	36	21	32	1.62	0		0.010700
4	8	6	1	0	141	32	21	47	33	2.89	0		0.014600
13	20	6	1	0	120	64	21	47	33	2.89	0		0.014600
13	21	9	0	0	141	65	36	21	32	1.62	0		0.010700
25	43	5	0	0	120	97	41	43	55	2	0		0.005700
27	45	3	0	0	0	120	116	60	60	20.64	0		0.014800
8	13	7	0	0	120	152	39	45	32	1.86	0		0.005300
8	14	9	0	47	120	0	36	21	32	1.62	0		0.010700
11	17	4	0	56	60	60	53	44	38	4.79	1		0.002100
18	30	6	1	47	141	0	21	47	33	2.89	0		0.014600
18	31	6	1	47	120	32	21	47	33	2.89	0		0.014600
14	22	1	1	47	141	33	26	50	30	2.18	0		0.008400
17	29	8	1	97	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	97	120	34	41	43	55	2	0		0.005700
24	41	10	0	109	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	109	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	109	60	120	51	56	34	2.66	0		0.004700
24	39	6	0	97	120	89	21	47	33	2.89	0		0.014600
19	32	8	1	109	60	154	51	56	34	2.66	0		0.004700
15	24	10	0	116	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	97	120	122	36	21	32	1.62	0		0.010700
16	25	3	0	116	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	97	120	154	21	47	33	2.89	0		0.014600
16	26	4	0	153	120	0	53	44	38	4.79	1		0.002100
10	16	1	0	165	0	120	26	50	30	2.18	0		0.008400
2	3	7	0	165	50	120	39	45	32	1.86	0		0.005300
12	19	8	1	206	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	165	95	120	21	47	33	2.89	0		0.014600
3	4	3	1	232	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	191	0	120	41	43	55	2	0		0.005700
3	7	7	0	165	50	152	39	45	32	1.86	0		0.005300
3	6	6	0	165	0	150	21	47	33	2.89	0		0.014600


