Name:				26_Manual_n50_m300_bt100_1_593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.11
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		14 4 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
12	74	73	0	0	0	120	118	60	60	4.50	0		0.003200
12	76	96	0	109	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	79	60	60	78	60	60	10.01	0		0.010700
12	73	56	0	79	60	120	60	60	60	13.31	0		0.018500
12	75	94	0	56	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	56	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	110	20	39	53	1.54	0		0.009900
12	72	49	0	56	120	79	42	35	29	4.45	1		0.003000
4	23	73	0	118	0	0	118	60	60	4.50	0		0.003200
4	22	55	0	118	0	60	77	60	60	10.59	0		0.011500
4	24	97	0	109	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	109	120	55	21	50	43	1.02	0		0.004900
4	20	4	0	56	120	108	24	31	60	1.44	1		0.001900
4	21	48	0	56	120	168	29	24	20	2.58	1		0.003700
14	88	92	0	118	0	120	88	60	60	10.83	0		0.010300
14	87	83	0	188	60	0	61	60	60	17.58	0		0.024000
14	84	26	0	157	60	60	51	44	30	3.85	0		0.008600
14	89	100	0	157	60	90	28	55	41	2.91	0		0.009500
14	86	58	0	157	60	131	30	34	33	3.35	0		0.016400
14	85	48	0	109	120	98	29	24	20	2.58	1		0.003700


