Name:				40_Manual_n50_m400_bt100_5_1264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.32
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		13 39 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	0	60	120	59	21	46	3.66	0		0.014800
3	29	82	1	39	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	0	81	120	58	31	20	3.33	0		0.009300
3	20	1	0	55	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	98	60	0	108	60	60	12.50	1		0.001900
39	304	42	0	100	0	0	81	60	60	10.42	0		0.010700
39	303	24	0	86	0	60	78	60	60	15.49	0		0.016600
39	305	54	0	80	120	0	40	45	37	3.98	0		0.011100
39	306	57	1	65	0	120	59	21	46	3.66	0		0.014800
39	302	11	0	80	120	37	36	26	37	4.13	0		0.022000
39	307	60	1	80	120	74	27	36	21	2.10	0		0.010800
39	308	60	0	80	120	95	27	36	21	2.10	0		0.010800
39	309	60	0	80	120	116	27	36	21	2.10	0		0.010800
13	90	14	0	181	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	164	0	60	100	60	60	14.06	0		0.011700
13	95	55	0	164	0	120	86	60	60	2.93	0		0.002800
13	96	62	0	86	0	120	56	57	44	3.05	0		0.004800
13	93	26	0	120	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	116	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	116	120	104	38	46	30	4.28	0		0.012300
13	92	21	1	142	0	120	33	21	60	2.32	0		0.016700
13	98	72	0	80	120	137	22	45	40	1.53	0		0.007700
13	100	99	1	159	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	66	60	60	103	60	60	1.57	1		0.000300
13	94	37	0	206	60	0	59	60	26	2.80	1		0.000800
13	97	66	1	116	120	134	54	33	45	1.32	1		0.000700


