Name:				112_Manual_n200_m400_bt10_2_1246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.29
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		2 11 20 9 29 18 4 22 7 5 15 1 17 26 24 21 10 27 14 6 16 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
25	43	4	0	0	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	120	0	22	56	29	4.68	0		0.019000
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
6	11	2	0	0	60	60	47	40	48	3.05	0		0.008100
6	10	1	0	56	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	60	108	46	39	56	1.79	1		0.001000
14	25	10	0	56	120	22	40	36	56	1.12	0		0.003900
27	47	2	0	56	120	78	47	40	48	3.05	0		0.008100
27	48	6	0	56	120	126	30	53	56	1.71	0		0.005400
27	49	7	0	60	60	0	22	56	29	4.68	0		0.019000
10	18	5	0	60	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	60	0	110	47	40	48	3.05	0		0.008100
21	35	5	0	82	60	0	57	57	50	3.61	0		0.005600
24	42	8	0	117	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	82	60	50	30	53	56	1.71	0		0.005400
26	45	4	0	117	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	139	60	0	57	57	50	3.61	0		0.005600
17	28	3	0	103	117	0	30	40	57	3.81	0		0.015900
17	29	9	0	112	60	50	46	39	56	1.79	1		0.001000
1	1	2	0	133	117	0	47	40	48	3.05	0		0.008100
1	2	9	0	112	60	106	46	39	56	1.79	1		0.001000
15	26	3	0	103	117	57	30	40	57	3.81	0		0.015900
5	9	9	0	133	117	48	46	39	56	1.79	1		0.001000
7	13	2	0	158	60	50	47	40	48	3.05	0		0.008100
7	14	6	0	103	117	114	30	53	56	1.71	0		0.005400
22	36	3	0	158	60	98	30	40	57	3.81	0		0.015900
22	37	7	0	177	0	60	22	56	29	4.68	0		0.019000
4	6	2	0	180	117	0	47	40	48	3.05	0		0.008100
4	7	2	0	179	117	48	47	40	48	3.05	0		0.008100
4	8	3	0	179	117	96	30	40	57	3.81	0		0.015900
18	31	6	0	199	0	60	30	53	56	1.71	0		0.005400
18	30	1	0	205	60	0	47	54	22	4.59	0		0.009000
29	51	4	0	229	0	0	60	60	60	1.80	0		0.002500
29	52	7	0	199	0	116	22	56	29	4.68	0		0.019000
9	16	6	0	205	60	22	30	53	56	1.71	0		0.005400
20	33	4	0	229	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	205	60	78	22	56	29	4.68	0		0.019000
11	20	8	1	252	60	0	108	60	60	19.51	0		0.015100
11	19	6	1	221	0	120	30	53	56	1.71	0		0.005400
11	21	9	0	252	60	60	46	39	56	1.79	1		0.001000
2	3	2	0	252	99	60	47	40	48	3.05	0		0.008100
2	4	10	0	252	99	108	40	36	56	1.12	0		0.003900


