Name:				41_Manual_n100_m200_bt10_1_1331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.48
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		19 13 14 7 4 17 16 12 9 6 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	54	23	48	3.17	0		0.012800
1	1	5	0	0	23	0	28	53	24	3.16	0		0.010600
2	4	6	0	0	76	0	30	60	43	3.96	0		0.011000
2	3	2	1	0	136	0	35	49	26	2.74	1		0.001600
6	12	9	0	30	23	0	81	60	60	6.91	0		0.007100
6	11	8	0	30	23	60	60	60	60	20.52	0		0.028500
9	20	7	0	111	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	0	48	54	23	48	3.17	0		0.012800
9	22	10	0	0	0	96	54	23	48	3.17	0		0.012800
9	19	3	0	30	83	0	28	25	57	1.57	0		0.011200
12	26	9	0	58	83	0	81	60	60	6.91	0		0.007100
16	32	4	0	58	83	60	107	60	60	8.21	0		0.006400
16	33	7	0	58	83	120	89	60	60	17.52	0		0.016400
17	35	7	0	90	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	147	0	120	41	51	54	1.70	0		0.004100
17	36	10	0	49	143	0	54	23	48	3.17	0		0.012800
4	8	8	0	165	60	0	60	60	60	20.52	0		0.028500
4	9	8	0	165	60	60	60	60	60	20.52	0		0.028500
4	7	5	1	49	143	48	28	53	24	3.16	0		0.010600
7	14	7	0	200	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	188	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	188	0	120	81	60	60	6.91	0		0.007100
7	13	1	0	147	51	120	41	51	54	1.70	0		0.004100
14	30	4	1	225	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	49	143	72	28	25	57	1.57	0		0.011200
14	28	2	0	165	120	0	35	49	26	2.74	1		0.001600
13	27	9	1	225	60	60	81	60	60	6.91	0		0.007100
19	42	7	0	188	60	120	89	60	60	17.52	0		0.016400
19	41	6	1	225	141	60	30	60	43	3.96	0		0.011000


