Name:				8_Manual_n50_m100_bt100_3_1274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.24
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		16 18 22 14 13 21 8 9 10 4 1 2 7 19 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
17	36	18	0	0	94	0	48	23	59	4.75	0		0.021500
19	39	20	0	48	94	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	117	0	30	34	30	2.32	0		0.011400
7	16	29	0	0	0	60	40	35	38	4.06	0		0.014500
7	14	8	0	0	0	98	35	39	34	1.11	0		0.004100
7	15	12	0	67	0	0	48	38	27	1.54	1		0.000800
2	4	32	0	48	94	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	40	56	33	60	2.04	0		0.005500
1	2	67	0	67	38	0	51	47	57	4.52	0		0.009400
1	1	2	0	67	38	57	38	44	33	3.65	0		0.010900
4	9	62	1	48	94	120	49	53	27	1.05	0		0.002000
4	8	5	1	48	94	147	32	55	27	4.20	0		0.011900
10	24	11	0	118	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	40	0	60	27	28	42	3.48	0		0.023000
10	25	85	1	35	0	102	25	33	30	1.85	0		0.011200
9	21	22	0	105	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	189	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	118	60	0	37	22	38	3.60	0		0.022100
8	18	22	0	101	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	155	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	149	60	52	51	34	40	4.12	0		0.011900
21	43	22	0	150	102	0	84	60	60	19.52	0		0.019400
13	29	16	0	150	94	60	67	60	60	18.08	0		0.022500
13	28	14	0	150	94	120	63	60	60	16.47	0		0.021800
14	31	78	1	234	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	149	60	92	51	33	29	3.90	0		0.011600
22	44	23	1	224	0	60	107	60	60	16.20	0		0.012600
18	37	19	1	213	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	213	83	120	57	22	32	2.22	1		0.001800
16	35	41	0	234	110	0	78	60	60	5.65	0		0.006000
16	34	17	0	234	110	60	28	31	45	4.27	0		0.024600


