Name:				117_Manual_n200_m400_bt100_2_1482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.02
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		22 13 1 9 15 8 17 16 7 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	4	0	0	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	0	60	0	58	54	36	2.12	0		0.003400
6	11	57	0	0	114	0	91	60	60	14.73	0		0.013500
6	12	62	0	0	60	36	43	35	55	3.72	0		0.012300
6	13	92	0	0	60	91	37	31	28	2.13	0		0.009300
6	10	43	1	0	0	60	24	56	32	4.22	1		0.003100
7	14	51	0	0	114	60	120	60	60	13.95	0		0.009700
7	15	53	0	0	114	120	90	60	60	16.52	0		0.015300
16	34	86	0	104	0	0	113	60	60	8.41	0		0.006200
16	33	5	0	0	60	119	43	27	20	3.05	0		0.013200
17	35	3	0	104	0	60	110	60	60	15.72	0		0.011900
17	36	81	1	58	60	0	47	59	53	2.23	0		0.004000
8	16	3	0	90	0	120	110	60	60	15.72	0		0.011900
8	17	33	0	58	60	53	44	52	36	2.23	0		0.004900
15	28	22	0	217	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	58	60	89	52	46	41	1.66	0		0.003500
15	29	52	0	58	60	130	50	54	21	4.90	0		0.009100
15	31	64	1	58	60	151	26	59	20	1.15	0		0.003700
15	30	56	0	120	60	0	93	60	60	5.47	1		0.001000
9	18	39	0	120	120	0	30	35	48	1.74	0		0.008300
1	1	42	0	150	120	0	52	22	20	1.34	0		0.005900
13	23	72	0	213	60	0	73	60	60	5.07	0		0.005800
13	25	84	0	213	60	60	61	60	60	15.37	0		0.021000
13	24	83	0	202	120	0	46	36	23	1.19	0		0.003600
22	44	13	0	213	60	120	72	60	60	3.23	0		0.003700
22	45	79	0	214	0	60	49	58	48	4.34	0		0.007600
22	42	7	0	214	0	108	57	40	59	1.44	0		0.003200
22	43	8	0	202	120	23	43	24	54	2.60	0		0.012600


