Name:				52_Manual_n100_m300_bt10_2_1452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.01
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		3 19 13 18 17 9 14 16 8 20 6 5 10 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	7	0	0	0	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	36	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	76	0	38	20	28	3.19	1		0.004200
4	10	3	0	0	96	0	36	41	60	1.50	0		0.005100
4	11	3	1	0	137	0	36	41	60	1.50	0		0.005100
10	27	3	0	0	96	60	36	41	60	1.50	0		0.005100
10	28	3	1	0	137	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	76	28	38	20	28	3.19	1		0.004200
5	13	4	0	38	76	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	96	120	36	41	60	1.50	0		0.005100
5	15	7	0	0	0	51	23	36	51	1.93	0		0.011700
5	14	5	0	0	36	56	60	40	56	2.38	1		0.001000
6	18	4	0	38	76	60	85	60	60	5.07	0		0.005000
6	16	2	0	23	0	0	58	33	51	2.61	0		0.006800
6	17	2	0	23	0	51	58	33	51	2.61	0		0.006800
6	19	6	1	0	0	102	25	33	39	3.68	0		0.022300
6	20	9	0	0	137	120	22	23	35	4.60	0		0.045500
20	62	4	0	38	76	120	85	60	60	5.07	0		0.005000
20	61	3	1	33	0	102	36	41	60	1.50	0		0.005100
20	64	7	0	22	137	120	23	36	51	1.93	0		0.011700
20	63	6	1	0	0	141	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	155	22	23	35	4.60	0		0.045500
20	65	8	0	0	36	112	38	20	28	3.19	1		0.004200
8	23	2	0	45	136	0	58	33	51	2.61	0		0.006800
16	47	10	0	81	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	45	136	51	58	33	51	2.61	0		0.006800
16	45	2	0	45	136	102	58	33	51	2.61	0		0.006800
16	46	3	0	81	0	60	36	41	60	1.50	0		0.005100
14	41	5	1	117	0	60	60	40	56	2.38	1		0.001000
9	25	4	0	123	76	0	85	60	60	5.07	0		0.005000
9	24	2	0	103	136	0	58	33	51	2.61	0		0.006800
9	26	9	0	45	136	153	22	23	35	4.60	0		0.045500
17	48	4	0	123	76	60	85	60	60	5.07	0		0.005000
17	49	7	1	74	0	120	23	36	51	1.93	0		0.011700
17	50	7	0	103	136	51	23	36	51	1.93	0		0.011700
18	54	4	0	123	76	120	85	60	60	5.07	0		0.005000
18	51	2	0	157	0	0	58	33	51	2.61	0		0.006800
18	52	2	0	157	33	0	58	33	51	2.61	0		0.006800
18	53	3	1	126	136	51	36	41	60	1.50	0		0.005100
18	55	7	0	103	136	102	23	36	51	1.93	0		0.011700
18	56	8	1	103	136	153	38	20	28	3.19	1		0.004200
13	37	3	1	126	136	111	36	41	60	1.50	0		0.005100
13	36	1	0	157	0	51	58	26	23	3.33	0		0.011000
13	39	6	0	157	26	51	25	33	39	3.68	0		0.022300
13	40	9	0	157	0	74	22	23	35	4.60	0		0.045500
13	38	5	0	208	76	0	60	40	56	2.38	1		0.001000
19	57	1	0	167	136	0	58	26	23	3.33	0		0.011000
19	59	6	0	157	26	90	25	33	39	3.68	0		0.022300
19	60	9	0	157	0	109	22	23	35	4.60	0		0.045500
19	58	5	0	208	76	56	60	40	56	2.38	1		0.001000
3	8	4	0	215	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	157	26	129	25	33	39	3.68	0		0.022300


