Name:				34_Manual_n50_m400_bt10_4_1166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.98
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		11 34 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	197	1	0	0	0	0	110	60	60	18.49	0		0.014000
27	201	8	0	0	60	0	56	33	55	4.25	0		0.011500
27	200	7	0	0	93	0	34	34	38	1.56	0		0.006700
27	199	5	0	0	127	0	36	28	35	3.61	0		0.017900
27	198	2	0	0	127	35	30	24	44	2.47	1		0.003400
34	251	9	0	0	0	60	116	60	60	18.26	0		0.013100
34	241	1	0	0	0	120	110	60	60	18.49	0		0.014000
34	242	1	0	36	93	0	110	60	60	18.49	0		0.014000
34	246	4	0	36	93	60	68	60	60	2.91	0		0.003600
34	250	8	0	0	60	55	56	33	55	4.25	0		0.011500
34	244	3	0	104	93	60	34	41	43	1.59	0		0.005700
34	245	3	0	104	93	103	34	41	43	1.59	0		0.005700
34	248	7	0	0	93	38	34	34	38	1.56	0		0.006700
34	249	7	0	0	93	76	34	34	38	1.56	0		0.006700
34	252	10	1	36	93	120	77	60	60	2.55	1		0.000600
34	247	6	1	0	60	110	25	40	37	4.60	1		0.004600
34	243	2	0	0	127	79	30	24	44	2.47	1		0.003400
11	80	1	0	116	0	0	110	60	60	18.49	0		0.014000
11	81	1	0	116	0	60	110	60	60	18.49	0		0.014000
11	82	1	0	110	0	120	110	60	60	18.49	0		0.014000
11	84	4	0	146	93	0	68	60	60	2.91	0		0.003600
11	89	8	0	56	60	0	56	33	55	4.25	0		0.011500
11	90	8	0	56	60	55	56	33	55	4.25	0		0.011500
11	91	8	0	40	60	110	56	33	55	4.25	0		0.011500
11	83	3	0	104	93	146	34	41	43	1.59	0		0.005700
11	88	7	0	138	93	60	34	34	38	1.56	0		0.006700
11	85	5	0	112	60	0	36	28	35	3.61	0		0.017900
11	86	5	0	112	60	35	36	28	35	3.61	0		0.017900
11	92	10	0	214	60	0	77	60	60	2.55	1		0.000600
11	93	10	0	172	93	60	77	60	60	2.55	1		0.000600
11	87	6	1	0	60	147	25	40	37	4.60	1		0.004600


