Name:				75_Manual_n150_m200_bt10_5_1478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.89
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		1 4 8 24 11 14 12 18 22 16 25 17 19 6 21 15 2 23 28 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	47	27	21	2.70	0		0.010700
10	12	1	0	0	27	0	60	51	41	1.78	0		0.002900
28	36	4	0	0	78	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	27	41	49	37	48	2.42	0		0.006700
28	37	5	1	0	138	0	21	45	32	2.65	0		0.014000
23	30	3	0	0	27	89	37	32	59	3.04	0		0.012800
2	2	7	0	60	0	0	49	37	48	2.42	0		0.006700
15	19	4	0	0	78	60	114	60	60	15.57	0		0.011400
15	20	9	0	109	0	0	62	60	60	4.32	0		0.005800
21	27	9	0	109	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	138	32	23	54	56	1.76	0		0.007100
6	7	2	0	109	0	120	60	42	23	2.76	0		0.005500
19	25	4	0	0	78	120	114	60	60	15.57	0		0.011400
17	23	8	0	114	60	0	69	60	60	7.12	0		0.008600
25	32	4	0	171	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	114	120	0	49	37	48	2.42	0		0.006700
16	21	8	0	114	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	114	120	48	23	54	56	1.76	0		0.007100
22	29	8	0	114	60	120	69	60	60	7.12	0		0.008600
18	24	4	0	171	0	60	114	60	60	15.57	0		0.011400
12	14	9	0	183	60	0	62	60	60	4.32	0		0.005800
14	17	8	0	169	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	168	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	114	120	104	23	54	56	1.76	0		0.007100
11	13	8	0	183	60	60	69	60	60	7.12	0		0.008600
24	31	3	0	168	120	41	37	32	59	3.04	0		0.012800
8	9	1	0	183	60	120	60	51	41	1.78	0		0.002900
8	10	5	1	163	152	41	21	45	32	2.65	0		0.014000
4	5	7	0	228	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	168	120	100	47	27	21	2.70	0		0.010700
1	1	10	1	228	120	48	23	54	56	1.76	0		0.007100


