Name:				10_Manual_n50_m100_bt100_5_1284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.18
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		22 13 7 20 2 25 9 15 6 4 5 14 17 8 19 10 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	92	0	0	0	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	23	0	44	42	31	1.05	0		0.002800
21	42	77	0	0	65	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	125	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	23	31	53	36	37	4.63	0		0.012100
21	43	80	1	0	125	53	24	52	25	2.79	0		0.011200
21	40	22	0	0	23	68	25	35	25	3.99	0		0.022800
10	20	11	1	0	125	78	29	55	59	3.93	0		0.012300
10	21	13	0	0	23	93	30	28	26	1.02	0		0.006100
19	36	40	0	0	65	60	56	51	41	2.24	0		0.003900
19	35	20	1	0	65	101	51	57	21	1.36	0		0.002300
8	16	67	0	53	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	65	122	24	60	39	4.80	0		0.016700
8	15	57	1	0	0	56	20	28	54	4.77	0		0.042500
17	33	18	0	0	89	122	58	31	28	1.49	0		0.004100
14	29	15	0	53	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	55	125	0	45	23	56	2.28	0		0.011000
5	7	6	0	53	0	120	105	60	60	13.59	0		0.010800
4	5	5	0	58	89	60	41	40	55	3.99	0		0.012200
4	6	94	0	58	89	115	31	49	31	1.79	0		0.005900
6	8	7	0	55	148	0	35	26	49	3.73	0		0.020500
15	31	16	0	100	125	0	40	41	50	4.14	0		0.012600
9	19	30	0	106	65	0	99	60	60	7.37	0		0.006200
9	18	19	0	100	125	50	44	32	53	3.40	0		0.012100
9	17	10	0	100	125	103	20	40	47	2.81	0		0.017500
25	52	52	0	99	60	60	106	60	60	20.26	0		0.015900
25	51	36	0	144	125	0	35	35	45	3.51	0		0.014300
25	50	35	0	144	125	45	32	37	42	3.15	0		0.013300
25	49	26	0	100	125	150	23	38	29	2.43	0		0.013900
2	2	3	0	99	60	120	61	60	60	17.92	0		0.024500
2	3	18	0	160	60	120	58	31	28	1.49	0		0.004100
20	37	6	0	164	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	160	91	120	29	50	28	1.97	1		0.001400
7	13	61	1	179	125	0	46	53	50	1.92	0		0.003900
7	9	8	1	164	0	60	35	57	56	4.20	0		0.010500
7	10	10	0	144	120	87	20	40	47	2.81	0		0.017500
7	11	14	0	176	125	50	33	43	21	1.11	0		0.003900
7	12	59	0	144	120	134	24	36	24	2.06	0		0.011900
13	26	3	0	221	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	160	60	148	52	27	37	2.62	0		0.009300
13	27	14	0	176	120	71	33	43	21	1.11	0		0.003900
22	44	15	1	232	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	176	120	92	41	24	59	3.29	0		0.016700


