Name:				74_Manual_n150_m200_bt10_4_1385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.05
Calculation_Time:		16.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		62 10 17 15 14 13 66 2 69 55 31 49 74 36 25 48 11 57 53 79 26 54 43 28 35 29 44 46 61 68 64 78 51 76 23 47 73 45 72 9 7 27 33 39 1 56 50 40 41 24 18 21 52 63 58 67 22 38 34 32 16 19 65 4 6 59 71 30 8 5 20 70 37 60 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	21	0	22	32	22	4.19	0		0.029700
60	79	4	0	0	53	0	45	33	56	3.45	0		0.011600
37	48	9	0	0	86	0	50	53	31	1.36	0		0.002600
70	91	4	0	0	139	0	45	33	56	3.45	0		0.011600
70	92	5	0	0	86	31	51	34	33	4.67	0		0.013500
20	25	2	0	0	53	56	50	21	57	1.63	0		0.007700
5	6	8	0	0	86	64	54	36	40	1.36	0		0.003500
8	11	7	0	0	21	22	23	30	45	2.35	0		0.017000
30	39	10	1	0	139	56	34	50	47	3.93	0		0.011500
71	93	8	0	0	86	104	54	36	40	1.36	0		0.003500
59	77	4	0	0	139	103	45	33	56	3.45	0		0.011600
59	78	10	0	50	0	0	34	50	47	3.93	0		0.011500
6	8	8	0	0	86	144	54	36	40	1.36	0		0.003500
6	7	3	1	0	53	113	22	32	22	4.19	0		0.029700
4	5	7	1	0	53	135	23	30	45	2.35	0		0.017000
65	85	1	1	0	0	57	20	39	45	2.90	0		0.018600
19	24	8	0	50	50	0	54	36	40	1.36	0		0.003500
16	21	6	1	0	0	102	23	45	37	2.72	0		0.013100
32	42	3	0	0	139	159	22	32	22	4.19	0		0.029700
34	44	7	0	50	122	0	23	30	45	2.35	0		0.017000
38	49	1	1	0	0	139	20	39	45	2.90	0		0.018600
22	27	9	0	73	86	0	50	53	31	1.36	0		0.002600
22	28	10	1	50	50	40	34	50	47	3.93	0		0.011500
67	87	1	1	50	152	0	20	39	45	2.90	0		0.018600
58	76	1	1	50	152	45	20	39	45	2.90	0		0.018600
63	83	1	0	50	0	47	20	39	45	2.90	0		0.018600
52	67	10	1	50	50	87	34	50	47	3.93	0		0.011500
21	26	10	1	50	50	134	34	50	47	3.93	0		0.011500
18	23	6	0	50	0	92	23	45	37	2.72	0		0.013100
24	32	10	0	73	86	31	34	50	47	3.93	0		0.011500
24	31	2	1	50	0	129	50	21	57	1.63	0		0.007700
41	53	4	0	73	86	78	45	33	56	3.45	0		0.011600
40	52	6	1	73	86	134	23	45	37	2.72	0		0.013100
40	51	3	0	22	139	159	22	32	22	4.19	0		0.029700
50	65	10	0	84	0	0	34	50	47	3.93	0		0.011500
56	72	3	1	50	152	90	22	32	22	4.19	0		0.029700
1	1	2	0	73	0	47	50	21	57	1.63	0		0.007700
39	50	1	1	50	152	112	20	39	45	2.90	0		0.018600
33	43	8	0	104	50	0	54	36	40	1.36	0		0.003500
27	36	6	1	73	21	47	23	45	37	2.72	0		0.013100
27	35	3	1	50	152	157	22	32	22	4.19	0		0.029700
