Name:				58_Manual_n100_m300_bt100_3_1146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.13
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		9 14 11 2 17 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	64	74	0	0	0	0	100	60	60	10.91	0		0.009100
20	65	95	0	0	60	0	53	52	30	1.14	0		0.002100
3	11	4	0	0	112	0	106	60	60	6.17	0		0.004900
3	10	2	0	0	0	60	91	60	60	11.19	0		0.010200
3	12	20	1	0	60	30	33	59	29	3.55	0		0.009100
17	52	82	0	0	112	60	66	60	60	16.16	0		0.020400
17	53	90	0	0	0	120	89	60	60	8.39	1		0.001600
2	7	16	0	0	112	120	74	60	60	11.55	0		0.013000
2	8	84	0	59	60	0	54	51	39	2.06	0		0.003700
2	6	15	0	0	60	59	28	34	54	3.92	0		0.020600
2	5	9	0	59	60	39	38	42	30	1.34	0		0.004200
2	9	90	0	100	0	0	89	60	60	8.39	1		0.001600
11	31	75	0	106	112	0	110	60	60	12.75	0		0.009700
11	32	75	0	106	112	60	110	60	60	12.75	0		0.009700
11	33	75	0	106	112	120	110	60	60	12.75	0		0.009700
11	28	27	0	59	60	69	38	38	46	2.71	0		0.009400
11	35	100	1	113	60	0	21	60	28	3.95	0		0.015700
11	30	73	0	59	60	115	39	23	26	3.69	0		0.020600
11	34	78	0	91	0	60	60	24	41	3.72	1		0.002600
11	29	38	1	113	81	0	23	39	51	4.30	1		0.004800
14	41	16	0	189	0	0	74	60	60	11.55	0		0.013000
14	40	14	0	189	0	60	70	60	60	3.18	0		0.003800
14	44	83	0	173	60	0	44	46	27	1.45	0		0.003600
14	43	81	0	173	60	27	40	39	32	3.02	0		0.009700
14	42	56	0	173	60	59	47	31	30	2.51	0		0.008600
14	45	100	1	113	60	28	21	60	28	3.95	0		0.015700
9	24	4	1	220	60	0	106	60	60	6.17	0		0.004900
9	25	37	0	189	0	120	60	52	33	1.02	0		0.001600
9	26	71	0	189	0	153	56	42	30	1.77	1		0.000800


