Name:				27_Manual_n50_m300_bt100_2_1279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.73
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		17 21 25 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	122	16	0	0	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	0	60	0	119	60	60	12.74	0		0.008900
25	147	11	0	0	0	60	118	60	60	10.95	0		0.007700
35	207	79	0	0	60	60	110	60	60	12.93	0		0.009800
17	100	34	0	0	0	120	103	60	60	1.78	0		0.001400
35	212	100	0	0	60	120	89	60	60	13.41	0		0.012600
17	104	88	0	119	0	0	87	60	60	12.36	0		0.011800
35	202	14	0	118	0	60	86	60	60	6.43	0		0.006200
17	98	23	0	103	0	120	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	0	120	103	36	46	50	2.57	0		0.007800
35	203	17	0	58	120	0	42	44	41	2.27	0		0.006100
17	99	25	0	0	120	153	53	40	35	3.26	0		0.007700
25	148	15	0	58	120	41	53	29	47	4.30	0		0.014000
17	105	97	0	53	120	88	44	31	50	3.77	0		0.013800
17	102	70	0	111	120	0	40	30	56	1.74	0		0.007200
35	211	96	1	53	120	138	22	58	48	1.57	0		0.006200
35	210	95	0	103	0	166	54	47	24	3.13	0		0.006200
21	121	8	0	111	120	56	42	36	40	3.46	0		0.011400
21	126	87	0	89	60	120	21	52	55	4.35	0		0.019900
35	209	87	1	100	150	0	21	52	55	4.35	0		0.019900
35	208	87	1	111	120	96	21	52	55	4.35	0		0.019900
21	124	48	0	119	60	0	53	30	37	4.72	0		0.014800
25	152	40	0	161	0	120	56	45	22	4.15	0		0.008200
35	204	28	1	119	90	0	27	56	32	3.55	0		0.011700
35	205	32	0	119	60	37	35	31	41	1.65	0		0.007600
35	206	47	0	161	0	142	53	39	21	2.02	0		0.004900
25	150	24	0	110	60	78	40	26	41	4.46	0		0.021400
25	153	94	1	110	60	119	22	53	36	2.13	0		0.009100
21	125	51	0	119	91	32	21	24	45	1.26	0		0.012500
25	151	37	0	175	60	0	113	60	60	15.31	1		0.002300
25	149	21	0	175	60	60	86	60	60	17.44	1		0.003400


