Name:				40_Manual_n50_m400_bt100_5_986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.24
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		11 36 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
36	273	6	0	0	60	0	103	60	60	11.06	0		0.008900
11	73	28	0	0	0	60	101	60	60	11.55	0		0.009500
13	91	16	0	0	60	60	100	60	60	14.06	0		0.011700
13	95	55	0	0	0	120	86	60	60	2.93	0		0.002800
11	76	42	0	0	60	120	81	60	60	10.42	0		0.010700
11	74	29	0	103	60	0	65	60	60	13.23	0		0.017000
13	96	62	0	100	60	60	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	0	39	48	59	3.87	0		0.010300
36	275	26	0	0	120	59	39	48	59	3.87	0		0.010300
11	72	26	0	0	120	118	39	48	59	3.87	0		0.010300
36	279	73	1	39	120	0	28	60	59	2.50	0		0.007500
13	99	75	0	99	120	0	42	39	45	2.15	0		0.006600
36	277	54	0	99	120	45	40	45	37	3.98	0		0.011100
11	80	94	0	99	120	82	24	48	55	3.84	0		0.016700
11	71	7	0	99	120	137	27	45	52	1.91	0		0.007900
11	79	90	0	39	148	0	59	24	42	4.74	0		0.016700
13	101	100	0	100	60	104	38	46	30	4.28	0		0.012300
11	77	44	0	39	148	42	57	20	44	1.43	0		0.006300
13	92	21	0	39	148	86	33	21	60	2.32	0		0.016700
13	98	72	0	100	60	134	22	45	40	1.53	0		0.007700
11	81	99	0	109	0	0	32	58	21	3.46	0		0.009300
13	100	99	0	109	0	21	32	58	21	3.46	0		0.009300
36	281	79	0	109	0	42	26	35	32	3.55	0		0.019500
36	280	77	0	109	0	74	28	31	31	3.26	0		0.018800
36	278	61	1	86	0	120	38	20	33	2.22	0		0.014600
11	78	52	0	141	0	0	113	60	60	16.13	1		0.002400
36	274	10	0	141	0	60	103	60	60	1.57	1		0.000300
13	89	10	0	141	0	120	103	60	60	1.57	1		0.000300
11	75	37	0	168	60	0	59	60	26	2.80	1		0.000800
13	94	37	0	168	60	26	59	60	26	2.80	1		0.000800
36	276	37	0	168	60	52	59	60	26	2.80	1		0.000800
13	97	66	0	141	120	0	54	33	45	1.32	1		0.000700


